0	0,76
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,59
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,98
20	20
21	21,69
22	22
23	23
24	9,24
25	25
26	3,26,35
27	27
28	28,75
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	8,50
51	51,76
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	36,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	45,72
73	62,73
74	74
75	75
76	76
77	77
78	78
79	79,91
80	60,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	23,69,75,92
93	93
94	4,94
95	95
96	96
97	77,97
98	98
99	99
100	14
101	2,27
102	4
103	66
104	23,97
105	14
106	3
107	66
108	23
109	5
110	8
111	37
112	17,29
113	7
114	69
115	16
116	22
117	66
118	14
119	28
120	4
121	21
122	22
123	19
124	49
125	31
126	17
127	24
128	19
129	32
130	6
131	22
132	4
133	1
134	37
135	7
136	32,63,76,79
137	13
138	6
139	83
140	12
141	91
142	27
143	18
144	8
145	30
146	10
147	101
148	13
149	49
150	6
151	7
152	5
153	3
154	45
155	11
156	1
157	59
158	22
159	36
160	39
161	25
162	4
163	47
164	16
165	62
166	9
167	66
168	19
169	2
170	102
171	20
172	28
173	12
174	10,80,96
175	9
176	48,49
177	27
178	12
179	10
180	4
181	18
182	61
183	38
184	90
185	1
186	19
187	11
188	12
189	27
190	16
191	64
192	49
193	3
194	15,37
195	3
196	29
197	31
198	43
199	15
200	4
201	49
202	26,27
203	2
204	18
205	32
206	103
207	30
208	3
209	37
210	15
211	18
212	17
213	80
214	13
215	9
216	60
217	41
218	25
219	21
220	104
221	34
222	13
223	105
224	106
225	107
226	27
227	14
228	1
229	27
230	16
231	28
232	6
233	108
234	3,29,67
235	16
236	25
237	7
238	8
239	9
240	23
241	52
242	74
243	85
244	17
245	13
246	2
247	21
248	21
249	109
250	55
251	51
252	11
253	17
254	29,66
255	2
256	57
257	9,13
258	74
259	1
260	11
261	87
262	11,84,89
263	52
264	10
265	79
266	11
267	3
268	5
269	2
270	110
271	8
272	70
273	7
274	2,14
275	6
276	3
277	30
278	97
279	28
280	10
281	18
282	111
283	33
284	82
285	9
286	28
287	112
288	54,64
289	13
290	56
291	16
292	22
293	113
294	114
295	43
296	115
297	17
298	26
299	10
300	77
301	49
302	3
303	18
304	38
305	116
306	74
307	2
308	33
309	22
310	16,34
311	18
312	33
313	21
314	7
315	5
316	12
317	50
318	11,44,64
319	91
320	70
321	12
322	6
323	35
324	9
325	46
326	16
327	17
328	50
329	9
330	1
331	62
332	22
333	64
334	15
335	37
336	28
337	81
338	21
339	41
340	12
341	17
342	34
343	1
344	18
345	73
346	12
347	67
348	24
349	17
350	7
351	37
352	75
353	58
354	24
355	11
356	23
357	40
358	14
359	3
360	5
361	36
362	36
363	36
364	21
365	12
366	58
367	12
368	8
369	4
370	12
371	38
372	78,87
373	25
374	36
375	21
376	16
377	20
378	22
379	36
380	18
381	117
382	18
383	118
384	11
385	119
386	30
387	1
388	71
389	70
390	25
391	70
392	5
393	18
394	23
395	9
396	73
397	33
398	40
399	58
400	16
401	78
402	82
403	4
404	1
405	21
406	1
407	17
408	7
409	21
410	22
411	12
412	3
413	45
414	14
415	13
416	4
417	42
418	15
419	33
420	12
421	21
422	13
423	6
424	9
425	5
426	3
427	44
428	9
429	50
430	29
431	2
432	81
433	16
434	18
435	61
436	120
437	16
438	5
439	4
440	50
441	85
442	47,99
443	2
444	50
445	39
446	42,50
447	11
448	19
449	4
450	35
451	34,60
452	82
453	4
454	34
455	22,30
456	9
457	79
458	8
459	121
460	14
461	87
462	12
463	11
464	84
465	122
466	7
467	53
468	71
469	42
470	23
471	123
472	23
473	2
474	36
475	34
476	9
477	14
478	12
479	32
480	9
481	11
482	8
483	31
484	45
485	50
486	4
487	23
488	97
489	9
490	52
491	16
492	3
493	17
494	78
495	14
496	47,60
497	9
498	5
499	21,63,93
