0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,37
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,68
33	33
34	34
35	35
36	36
37	37,71
38	38
39	39
40	40
41	41
42	42
43	43,71
44	44
45	45
46	46
47	47
48	48
49	49
50	16,50
51	51
52	52,67
53	27,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	33,62
63	12,63
64	64
65	65,68
66	66
67	67
68	68
69	69,86
70	70
71	71
72	72
73	73
74	44,74
75	60,75
76	76
77	72,77
78	78
79	79
80	80
81	81
82	82,97
83	83
84	33,84
85	85
86	86
87	87
88	32,42,88
89	89
90	90
91	91
92	92
93	93
94	94
95	74,95
96	96
97	97
98	98
99	5,89,99
100	19
101	21
102	11
103	21,30,69
104	4
105	101
106	1
107	32
108	8
109	38
110	3
111	66,76
112	22
113	18
114	50
115	20
116	65
117	40
118	21
119	2
120	33
121	83
122	25
123	64
124	44
125	9,59
126	16
127	81
128	6
129	94
130	49
131	3
132	68
133	4
134	47
135	3,46
136	54
137	14
138	6
139	16,70
140	76,88
141	19
142	7
143	22
144	18
145	9
146	4
147	45
148	34
149	36
150	16
151	32
152	13
153	33
154	32
155	47
156	62
157	82
158	86
159	27
160	8
161	14
162	1
163	9
164	5
165	76
166	23
167	20
168	11
169	52
170	16
171	9
172	8
173	33
174	102
175	5
176	10
177	21
178	46
179	70
180	1
181	73
182	3
183	74
184	2
185	4
186	43
187	65
188	3
189	15
190	8
191	3
192	49
193	64
194	22
195	6
196	13,60
197	43
198	5
199	50
200	6
201	27
202	6
203	1
204	7
205	23,41,61
206	23
207	7
208	33
209	6
210	14
211	12
212	9
213	1
214	30
215	61
216	27
217	2,5
218	20
219	37
220	7
221	34
222	41,46
223	1
224	38
225	1
226	29
227	2
228	19
229	103
230	18
231	104
232	4
233	46
234	18
235	38
236	17
237	8
238	32
239	23
240	43
241	47
242	79
243	18
244	23
245	9
246	4
247	105
248	52
249	7
250	85
251	87
252	18
253	47,71
254	6
255	7
256	2
257	44
258	15,80
259	6
260	7
261	23
262	59
263	26
264	14
265	5
266	38
267	6
268	31
269	46,76
270	24,59
271	83
272	42,81
273	9,50
274	1
275	81
276	10
277	1
278	44
279	73
280	34
281	63
282	28
283	11
284	60
285	37
286	56
287	18
288	39,60
289	9
290	58,60
291	6
292	28
293	16
294	35
295	106
296	29,89
297	1
298	62
299	39
300	17
301	83
302	6
303	9
304	33
305	3
306	23
307	29
308	22
309	23
310	2
311	9
312	10
313	4
314	9
315	25
316	2
317	12
318	12
319	24
320	3
321	16
322	13
323	6
324	12
325	42,71
326	27
327	15
328	35
329	6
330	42
331	64
332	6
333	9
334	5
335	2
336	17
337	2
338	3
339	47
340	20
341	6
342	59
343	107
344	13
345	1
346	6
347	29
348	10
349	44
350	19
351	26,39
352	38
353	11
354	55
355	11
356	12
357	28
358	36
359	4
360	16
361	40
362	20
363	62
364	34
365	14
366	39
367	11
368	33
369	46,74
370	19
371	11
372	42
373	10
374	16
375	13
376	3
377	97
378	16
379	36
380	1
381	14
382	3
383	4
384	33
385	64
386	21
387	9
388	37
389	36
390	43
391	18
392	26,48
393	56
394	35
395	16
396	90
397	7
398	6
399	6
400	4
401	18,24
402	14
403	55
404	20
405	15
406	23
407	87
408	41
409	36
410	4
411	2
412	2
413	7
414	12
415	9
416	22
417	14
418	16
419	62
420	2
421	26
422	8
423	18
424	73
425	30
426	5
427	63,87
428	25
429	46
430	1
431	20
432	17
433	6
434	34
435	31
436	38
437	45
438	28
439	31
440	14
441	42
442	22
443	46
444	2
445	23
446	22
447	41
448	6
449	108
450	9
451	12
452	19
453	43
454	40
455	47
456	90
457	14
458	4
459	3
460	47
461	25
462	1
463	11
464	5
465	10
466	83
467	20
468	4
469	11
470	13
471	51
472	9
473	5,45
474	1
475	62
476	6
477	3
478	59
479	33
480	64
481	1
482	12
483	3
484	7
485	41,83
486	3
487	89
488	19
489	20
490	2
491	19
492	23
493	15
494	1
495	1
496	62
497	13
498	54
499	89
