0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	0,8
9	9
10	4
11	11
12	3
13	2
14	1
15	3
16	12
17	13
18	3
19	14
20	15
21	16
22	3
23	1
24	17
25	18
26	1
27	1
28	6
29	4
30	3
31	3
32	5
33	7
34	2
35	19
36	2,5
37	3
38	6
39	2
40	1
41	5
42	3
43	3,6,9
44	2
45	5
46	1
47	3
48	20
49	21
50	1
51	2
52	4
53	5
54	22
55	2
56	3
57	3
58	5
59	6,7
60	23
61	24
62	2
63	2
64	2
65	25
66	3,4
67	1
68	5
69	1
70	26
71	27
72	2
73	4
74	28
75	2
76	1
77	1
78	29
79	30
80	3,7
81	4
82	31
83	1
84	0,1,6,9
85	1
86	32
87	33
88	2
89	1
90	34
91	2
92	35
93	1
94	4
95	0,3
96	36
97	5,6
98	2
99	4
100	5,7
101	4
102	3
103	37
104	3
105	1
106	2,7
107	5,6
108	38
109	39
110	1
111	40
112	4
113	2
114	5
115	6
116	41
117	42
118	43
119	1
120	1
121	1
122	44
123	2
124	45
125	5
126	1
127	46
128	3,8,9
129	2
130	3
131	1
132	47
133	3
134	1
135	48
136	3
137	49
138	2
139	50
140	1
141	5
142	6,8
143	1
144	51
145	9
146	3
147	3
148	3
149	3
150	6
151	52
152	1
153	1
154	3
155	4
156	4,9
157	2
158	1
159	3
160	4
161	6
162	53
163	6
164	1
165	5
166	2
167	4
168	2
169	7,8
170	2
171	54
172	1
173	1
174	5
175	0,1,8
176	55
177	7
178	56
179	1
180	5
181	7
182	3
183	3
184	3,6
185	1
186	1
187	7
188	1
189	1
190	1
191	57
192	4
193	1
194	1
195	3
196	1
197	1
198	1
199	58
200	5
201	1
202	1
203	1
204	3
205	4
206	1
207	59
208	7
209	5,7
210	2
211	60
212	61
213	4
214	3
215	2
216	62
217	63
218	7
219	3
220	64
221	1
222	1
223	1
224	65
225	2
226	1
227	2
228	4,7
229	2
230	2
231	0,2
232	1
233	1
234	3
235	66
236	1
237	3
238	67
239	3
240	2
241	1
242	68
243	5
244	69
245	70
246	1
247	71
248	7
249	3
250	72
251	73
252	74
253	2
254	75
255	1,6
256	2
257	2,5
258	2
259	1
260	7
261	76
262	77
263	2
264	1
265	78
266	1
267	1
268	3
269	2
270	3
271	1,3
272	79
273	6
274	1
275	5,7
276	3
277	5,8
278	1,3
279	80
280	5
281	1
282	5
283	81
284	3
285	1
286	82
287	83
288	84
289	1
290	2,3,6
291	1
292	1
293	85
294	1
295	6
296	86
297	4
298	87
299	5
300	88
301	2
302	5
303	2
304	2
305	1
306	89
307	1
308	2
309	5
310	2,5
311	5
312	1
313	7
314	90
315	9
316	5
317	3
318	2
319	3
320	91
321	2
322	92
323	2
324	4
325	2
326	2
327	4
328	1
329	1
330	1
331	2
332	1
333	93
334	94
335	1
336	95
337	96
338	6
339	97
340	2
341	2
342	2
343	2
344	2
345	2
346	98
347	1,7
348	3
349	7
350	1
351	1
352	2,3
353	2
354	99
355	2
356	1
357	3
358	4
359	2
360	2
361	1
362	9
363	3
364	100
365	2
366	7
367	3
368	4
369	2
370	3
371	7
372	3
373	5
374	4
375	7
376	0,8
377	101
378	2
379	1
380	4
381	4
382	102
383	3
384	1
385	6
386	103
387	1
388	1,6,7
389	0,3
390	104
391	3
392	1
393	9
394	1
395	9
396	6,9
397	105
398	106
399	107
400	1
401	108
402	109
403	3
404	110
405	111
406	112
407	1
408	113
409	1
410	3
411	114
412	2
413	1
414	115
415	116
416	6
417	117
418	118
419	1
420	8
421	119
422	1
423	120
424	2
425	121
426	4
427	1,2
428	3
429	1
430	2
431	2,9
432	1
433	6
434	9
435	1
436	122
437	3
438	123
439	3
440	124
441	3,7
442	1,4
443	0,1,3
444	125
445	4
446	5
447	1
448	1
449	6
450	3
451	126
452	127
453	3
454	4,5
455	4
456	3
457	128
458	2
459	1
460	8
461	3
462	3
463	3
464	6
465	7
466	129
467	6
468	3
469	3
470	6
471	1
472	4
473	1,5
474	130
475	131
476	1
477	2
478	1
479	5
480	132
481	3
482	4
483	3
484	133
485	1
486	134
487	1
488	8
489	3
490	3
491	135
492	2
493	136
494	137
495	4
496	2
497	4
498	1
499	5
500	3
501	2
502	1
503	4
504	1
505	138
506	3
507	6
508	139
509	1
510	2
511	1
512	3
513	2
514	3
515	140
516	1
517	1
518	1
519	141
520	3
521	142
522	5
523	1
524	143
525	9
526	0,1,8
527	144
528	2
529	145
530	146
531	5
532	147
533	148
534	2
535	4
536	149
537	4
538	1
539	150
540	1
541	3
542	0,1,2,8
543	1
544	1,6
545	1
546	151
547	152
548	153
549	4
550	1
551	2
552	2,3
553	154
554	3
555	155
556	1
557	6
558	6
559	3
560	156
561	2
562	157
563	1
564	4
565	158
566	3
567	4
568	159
569	3
570	2
571	160
572	1
573	161
574	3
575	1
576	2
577	162
578	2
579	163
580	2
581	164
582	3
583	5
584	3
585	165
586	166
587	167
588	168
589	169
590	2,5
591	8
592	1
593	0,5,8
594	170
595	171
596	172
597	9
598	173
599	174
600	2
601	5
602	175
603	3
604	1
605	5
606	1
607	1
608	5
609	2,7
610	4
611	176
612	2
613	1
614	1
615	1
616	8
617	3
618	6
619	177
620	1
621	2
622	3
623	2
624	1
625	2
626	5
627	178
628	4
629	179
630	1
631	4
632	1
633	2
634	2
635	180
636	9
637	181
638	182
639	2
640	1
641	2
642	2
643	1
644	183
645	1
646	1,3
647	0,1
648	184
649	2
650	2
651	185
652	5
653	2
654	1,9
655	6
656	4
657	1
658	6
659	4
660	2
661	186
662	4,5,6
663	4
664	2
665	1
666	4
667	4,9
668	187
669	5
670	188
671	189
672	1
673	3
674	8
675	190
676	6
677	5
678	1
679	2
680	191
681	9
682	7
683	192
684	1
685	193
686	1
687	1
688	1
689	2
690	1
691	1
692	4
693	4
694	5
695	194
696	5
697	195
698	196
699	7
700	197
701	3
702	1
703	3
704	198
705	199
706	3
707	200
708	201
709	4
710	3
711	1
712	202
713	4
714	1
715	6
716	203
717	2,4
718	1
719	204
720	5
721	1
722	2
723	0,1
724	205
725	1
726	3
727	206
728	3
729	3
730	207
731	208
732	4
733	7
734	1
735	5
736	1
737	1
738	209
739	2,9
740	4
741	1
742	1
743	1
744	210
745	4
746	5
747	1
748	1
749	3
750	0,5
751	3
752	211
753	212
754	213
755	1
756	2
757	214
758	4
759	3
760	215
761	4,6
762	0,1,3,7
763	1
764	4
765	216
766	1
767	1
768	1
769	2
770	217
771	4
772	9
773	1
774	218
775	219
776	6,9
777	2
778	1
