0	0,1,5,7
1	1
2	2,8
3	3
4	4
5	5,8
6	6
7	7
8	0,1,3,6,8
9	5,9
10	1
11	3
12	1
13	7
14	6
15	1
16	9
17	2
18	5
19	1
20	11
21	4
22	6
23	3
24	1
25	12
26	3
27	13
28	14
29	8
30	15
31	1
32	8
33	1
34	2
35	4
36	16
37	8
38	17
39	18
40	1
41	2
42	2
43	4,5
44	19
45	1
46	20
47	7
48	21
49	2
50	7
51	7
52	1
53	2
54	1
55	4
56	4
57	3
58	3
59	3
60	5
61	5
62	22
63	7
64	2
65	23
66	6
67	24
68	2
69	4
70	1
71	1
72	2
73	5
74	7
75	25
76	4,7
77	26
78	1
79	3
80	27
81	1
82	2
83	1
84	28
85	1
86	4
87	2
88	8
89	2
90	29
91	30
92	7
93	7
94	31
95	2
96	32
97	1
98	1
99	2
100	1
101	33
102	2
103	4
104	34
105	1
106	7
107	3,6
108	35
109	36
110	37
111	2
112	38
113	39
114	3
115	3
116	3
117	1
118	3
119	1
120	3
121	6
122	1
123	1
124	1
125	1
126	1
127	40
128	1,2
129	3
130	1
131	41
132	2
133	1
134	6,7
135	4
136	42
137	1
138	2
139	43
140	44
141	45
142	5
143	1
144	4,6
145	46
146	4
147	4,5,9
148	2
149	47
150	48
151	49
152	3
153	50
154	3
155	7
156	51
157	4,5
158	1
159	1
160	52
161	1
162	2
163	2
164	7
165	8
166	3
167	4
168	1
169	2
170	5
171	3
172	2
173	4
174	1
175	53
176	2
177	54
178	55
179	3
180	5
181	3
182	1
183	7,9
184	56
185	57
186	58
187	4
188	7
189	1
190	3
191	1
192	59
193	5
194	8
195	4
196	1
197	1
198	7
199	2
200	2
201	3
202	1
203	2
204	5
205	4
206	60
207	61
208	1
209	1
210	1
211	6
212	1
213	8
214	2
215	62
216	63
217	4
218	64
219	65
220	7,9
221	2
222	1
223	5
224	1
225	3
226	66
227	67
228	5
229	1
230	3
231	68
232	3
233	69
234	70
235	71
236	8
237	72
238	73
239	3
240	74
241	1
242	2
243	5
244	1
245	1
246	3
247	2
248	1
249	1
250	5
251	3
252	75
253	1
254	76
255	3
256	1
257	1
258	2,6
259	5
260	77
261	78
262	1
263	1
264	2
265	79
266	80
267	2
268	3,5
269	81
270	3
271	82
272	3
273	83
274	84
275	2
276	3
277	85
278	1
279	5
280	7
281	5
282	86
283	8,9
284	4,8
285	87
286	2
287	2,3
288	2
289	1
290	1
291	88
292	2
293	5
294	7
295	4
296	7
297	8
298	2
299	89
300	1
301	1
302	4
303	3
304	90
305	3
306	1
307	4
308	91
309	92
310	1
311	2
312	7
313	3
314	1
315	93
316	94
317	95
318	7
319	5
320	2
321	3
322	96
323	6
324	1
325	1
326	97
327	4
328	6
329	3
330	3
331	98
332	99
333	3,4
334	100
335	2
336	101
337	102
338	1
339	6
340	0,7
341	5
342	103
343	4
344	104
345	2
346	105
347	1
348	1
349	2
350	7
351	3,6,9
352	106
353	1
354	4
355	3
356	2
357	4
358	8,9
359	107
360	1
361	1
362	2
363	1
364	3
365	2
366	6
367	108
368	1
369	1
370	3
371	5
372	109
373	2
374	6
375	4
376	1
377	7
378	4
379	4
380	110
381	111
382	1
383	5
384	2
385	2
386	2
387	1
388	112
389	6
390	2
391	1
392	1
393	1
394	1
395	5,6,9
396	2
397	0,5,6,8,9
398	113
399	114
400	5
401	3
402	1
403	115
404	1
405	4
406	4
407	4
408	4
409	116
410	0,2
411	1
412	117
413	4
414	1
415	3
416	118
417	1
418	5
419	3
420	5,9
421	2
422	1,2
423	1
424	1
425	4
426	1
427	3
428	119
429	120
430	2
431	121
432	2
433	1,5,7
434	1
435	5
436	2,4
437	1
438	122
439	2
440	8
441	123
442	1
443	6,7
444	2
445	124
446	1
447	5,6,9
448	125
449	126
450	127
451	128
452	129
453	2
454	130
455	4
456	4,8
457	5
458	2
459	2
460	1
461	1
462	3
463	131
464	3
465	132
466	2
467	2
468	3
469	7
470	6
471	2
472	6
473	133
474	134
475	3
476	135
477	136
478	3
479	3
480	2
481	1,6
482	3
483	3
484	6
485	2
486	1
487	7
488	137
489	1
490	0,4
491	138
492	1
493	3
494	139
495	3
496	1
497	1
498	3,6
499	1
500	6
501	4
502	1
503	4
504	9
505	1
506	1
507	140
508	6
509	6
510	141
511	1
512	142
513	1
514	143
515	1
516	1
517	144
518	1
519	2,5
520	8
521	145
522	6
523	4
524	1
525	146
526	8
527	1
528	147
529	2
530	1
531	148
532	5
533	149
534	2
535	1
536	1
537	1
538	2
539	1
540	2
541	3
542	1
543	150
544	1
545	151
546	152
547	1
548	2
549	2
550	2
551	153
552	1
553	1
554	3
555	154
556	2
557	155
558	1
559	4
560	2
561	1
562	3
563	2
564	5
565	156
566	1
567	157
568	3
569	158
570	159
571	6
572	6
573	160
574	2
575	6,8,9
576	161
577	4
578	1
579	3,7
580	162
581	1,2,4,7
582	1
583	2
584	1,5
585	1
586	2
587	163
588	164
589	1
590	1
591	3
592	2
593	165
594	4
595	166
596	1
597	6
598	3
599	167
600	1
601	2
602	2
603	1
604	2
605	2
606	168
607	2
608	1
609	2
610	3
611	169
612	3
613	170
614	1
615	3
616	5
617	171
618	172
619	173
620	5
621	174
622	8
623	3
624	1
625	1
626	4
627	3
628	3
629	1,6
630	1
631	7
632	2,6
633	1
634	2
635	8
636	6
637	175
638	5
639	176
640	177
641	3
642	2
643	2,3
644	5
645	1
646	1
647	5
648	3
649	1
650	2
651	3
652	178
653	1
654	1
655	179
656	6
657	7
658	1
659	180
660	1
661	1
662	2
663	181
664	7
665	182
666	2
667	183
668	3
669	8
670	184
671	185
672	1
673	186
674	3
675	1
676	2
677	5
678	1
679	187
680	3,8
681	2
682	2
683	188
684	189
685	9
686	3
687	4
688	3
689	3
690	1,3,6
691	190
692	1
693	1,8
694	1
695	1,5
696	2
697	5
698	191
699	1
700	2
701	3
702	3
703	6
704	192
705	193
706	2
707	6,7
708	194
709	1
710	0,3,6,7,9
711	1
712	1
713	195
714	1
715	4,7
716	7
717	196
718	2
719	5,6
720	197
721	2,8
722	3
723	198
724	1
725	199
726	8
727	2
728	1
729	200
730	201
731	1
732	1
733	202
734	4
735	2
736	203
737	2
738	3
739	204
740	205
741	1
742	3
743	1
744	206
745	207
746	208
747	2
748	209
749	1
750	1
751	3
752	2,9
753	2,7
754	210
755	6
756	3
757	0,5,7,8
758	4
759	2
760	2,3
761	7
762	6
763	2
764	2
765	211
766	3
767	4
768	2
769	5
770	3
771	212
772	1
773	213
774	214
775	1
776	215
777	1
778	6
779	216
780	1
781	3
782	217
783	4
784	2
785	1
786	1
787	9
788	4
789	4,6
790	3
791	3
792	8
793	1
794	218
795	219
796	7
797	7
798	5
799	1
800	5
801	1
802	4
803	1
804	1
805	220
806	1
807	3
808	4,9
809	221
810	3
811	222
812	223
813	6
814	224
815	225
816	4
817	4
818	226
819	2
820	1
821	227
822	2
823	2
824	228
825	4
826	229
827	230
828	1
829	2
830	231
831	3
832	2
833	2
834	1
835	1,3,5,8,9
836	2
837	4
838	2
839	232
840	233
841	3
842	5
843	3
844	7
845	3
846	234
847	7,9
848	5
849	235
850	3
851	1
852	236
853	237
854	3
855	2
856	9
857	238
858	3
859	239
860	2
861	240
862	241
863	2
864	3
865	2
866	2
867	2,6
868	1,9
869	242
870	4
871	7
872	3
873	243
874	2
875	244
876	2
877	2,7
878	4
879	0,1,8
880	245
881	246
882	247
883	2
884	1
885	248
886	7
887	249
888	4
889	250
890	3
891	251
892	3
893	3
894	2
895	1
896	252
897	253
898	0,3,6,8
899	6
900	5
901	254
902	4
903	3
904	2
905	2
906	2
907	1
908	4
909	7
910	5
911	255
912	1
913	7
914	2
915	1
916	1
917	5
918	256
919	257
920	4
921	5
922	4
923	258
924	4,5
925	9
926	6
927	2
928	259
929	260
930	9
931	4
932	4
933	4
934	3
935	261
936	1
937	3
938	262
939	263
940	3
941	3
942	5
943	1
944	264
945	265
946	8
947	1
948	1
949	2
950	266
951	267
952	7
953	1
954	4
955	1
956	268
957	1
958	1
959	3
960	3
961	269
962	2
963	270
964	271
965	4
966	5
967	272
968	5
969	3
970	6
971	4
972	273
973	1
974	274
975	275
976	276
977	277
978	278
979	4,7
980	279
981	3,6
982	3
983	280
984	281
985	282
986	283
987	7
988	284
989	4
990	3,5
991	3
992	5
993	1
994	2,4
995	1
996	285
997	4
998	1
999	2
