0	0,9
1	0,1,2,3,4
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	9
10	4
11	4
12	7
13	6
14	6
15	4
16	4
17	4
18	5
19	4
20	3
21	4
22	4
23	4
24	3
25	6
26	1
27	7
28	2,3
29	6
30	5
31	4
32	4
33	8,9
34	2
35	7
36	3
37	4
38	4
39	7
40	5
41	4
42	4
43	5
44	5
45	4
46	4
47	4
48	1,2
49	2,6
50	3
51	5
52	5
53	6
54	5
55	5
56	5
57	5
58	5
59	3,9
60	4
61	4
62	5
63	3
64	3
65	3
66	3
67	4
68	7
69	4
70	3,4
71	5
72	5
73	5
74	5
75	7,8
76	7
77	3
78	5
79	4
80	4
81	5
82	4,7,8
83	7
84	4
85	5
86	5
87	4
88	5
89	1,5
90	4
91	3
92	4
93	6
94	6
95	3
96	3
97	6
98	5
99	3
100	4
101	3
102	3
103	4
104	5
105	4
106	3
107	6
108	7
109	4
110	6
111	3
112	5,7
113	4
114	3
115	2
116	6
117	5
118	6
119	4
120	5
121	4
122	3
123	4
124	6
125	6
126	7
127	3,6
128	5
129	6
130	4
131	5
132	2
133	6
134	4
135	5
136	5
137	6
138	2
139	4
140	2
141	8
142	5
143	7
144	4
145	3
146	6
147	5
148	5
149	5
150	4
151	3
152	3
153	3
154	4
155	2
156	4
157	4,9
158	6
159	6
160	4
161	7,8,9
162	4
163	3
164	3
165	5
166	2
167	5
168	4
169	4
170	6
171	8
172	6
173	4
174	7
175	4
176	4
177	5
178	6
179	4
180	4
181	3
182	3
183	6
184	4,8
185	5
186	4
187	4
188	4
189	5
190	3
191	4
192	3
193	6
194	5
195	5
196	5
197	7
198	2
199	5
200	3
201	6
202	6
203	3
204	2
205	7
206	3,4
207	6
208	4
209	7
210	7
211	3,9
212	1
213	3
214	2
215	4
216	4
217	5
218	2
219	5
220	4
221	8
222	6
223	5
224	7
225	7
226	3,9
227	2
228	2
229	3
230	3
231	5
232	5
233	0,5,8
234	4
235	3
236	5
237	2,6
238	3
239	5
240	6
241	4
242	5
243	4
244	5
245	6
246	4
247	5
248	3
249	5
250	4
251	3
252	5
253	6
254	3
255	5
256	5
257	6
258	5
259	5
260	3
261	4
262	2,5
263	3
264	4
265	4
266	3,9
267	5
268	2
269	4
270	8
271	5
272	4
273	3
274	0,4
275	4
276	7,8,9
277	4
278	4
279	3
280	5
281	4
282	8
283	2
284	1
285	4
286	6
287	11
288	6
289	4
290	7
291	6
292	3
293	7
294	7
295	5
296	6
297	3
298	5
299	2
300	7
301	4
302	3
303	2
304	2
305	6
306	3
307	4
308	3
309	3
310	4
311	5,9
312	6
313	5
314	5
315	5
316	4
317	6
318	5
319	7
320	4
321	4
322	6
323	2,8
324	5
325	5
326	1,5
327	3
328	6
329	5
330	7
331	1,2,6
332	5
333	5
334	4
335	6
336	5
337	7,8
338	4
339	2
340	3
341	4
342	5,8
343	12
344	6
345	3
346	6
347	7
348	6
349	5,8
350	5
351	4
352	4
353	7
354	4
355	7
356	6
357	2
358	5
359	5
360	5
361	5
362	7
363	5
364	2
365	6
366	5
367	4
368	5
369	6
370	6
371	6
372	4
373	4
374	4
375	1,8
376	8
377	4
378	7
379	5
380	4,6
381	5
382	4
383	3
384	4
385	4
386	6
387	6
388	3
389	0,3
390	2
391	5
392	2
393	3
394	5
395	4,9
396	4
397	5
398	5
399	4
400	8
401	5
402	5
403	4
404	1,5
405	6
406	4
407	5
408	4
409	3,9
410	1,4
411	4
412	5
413	3
414	4,7
415	5
416	5
417	5,6,7
418	3
419	4
420	2
421	4
422	4
423	4
424	3
425	6
426	5
427	4
428	3
429	5
430	3,8
431	3
432	2,7
433	5,9
434	3
435	4
436	4
437	2
438	6
439	4
440	7
441	5
442	3
443	5
444	7
445	7
446	6
447	5
448	4
449	4
450	7
451	5
452	4
453	0,4,5,6
454	4
455	7
456	5
457	6
458	6
459	4
460	1,4,5
461	7
462	4
463	3
464	4
465	3
466	6
467	3
468	7
469	5
470	6,9
471	5
472	7,8
473	5
474	0,1,9
475	3
476	6
477	2,3
478	4
479	4
480	4
481	6
482	3
483	5
484	6
485	2
486	5
487	2
488	5
489	5
490	6
491	5
492	5
493	5
494	4
495	3
496	3
497	4
498	6
499	6
500	5
501	5
502	6
503	6
504	6
505	2
506	8
507	6
508	7
509	5
510	5
511	4
512	3
513	9
514	6
515	4
516	2,9
517	3
518	5
519	6
520	3,8
521	4
522	6
523	4
524	5
525	6
526	3
527	3
528	4
529	6
530	7
531	2
532	5
533	5
534	6
535	5
536	1,4
537	0,2,4,6
538	2
539	4
540	5
541	5
542	4
543	5
544	6
545	3
546	5
547	6
548	3
549	1
550	4
551	5
552	7
553	3
554	6
555	3
556	3
557	2
558	5
559	3
560	3
561	4
562	2
563	6
564	3
565	4
566	5
567	6
568	3
569	6
570	2
571	5
572	4
573	4
574	4
575	6
576	5
577	5
578	7
579	5
580	1
581	1
582	3
583	3
584	5
585	6
586	5
587	5
588	3
589	4
590	5
591	4
592	7,8
593	3
594	5
595	6
596	3
597	3
598	4
599	1,2
600	5
601	4
602	4
603	3
604	6
605	4
606	4
607	4
608	5
609	3
610	5
611	7
612	4
613	6
614	6
615	7
616	4
617	5
618	4
619	6
620	6
621	6
622	5
623	4
624	3
625	3
626	3
627	6
628	6
629	6
630	5
631	2
632	3
633	4
634	4
635	7
636	6
637	7
638	4
639	3
640	4
641	4
642	6
643	7
644	4
645	4
646	3
647	5
648	8
649	4
650	5
651	5
652	4
653	4
654	7
655	3
656	3
657	1,7
658	7
659	7
660	5
