0	0,1,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,6,7,9
10	8
11	4
12	3
13	3
14	4
15	2
16	6
17	5
18	4
19	1
20	11
21	2
22	12
23	1
24	13
25	14
26	15
27	16
28	3
29	17
30	5
31	2,9
32	1
33	4
34	2
35	18
36	7
37	1
38	1
39	2,7
40	19
41	4
42	1
43	2
44	1
45	20
46	21
47	1
48	6,7
49	22
50	4
51	4
52	1,7
53	23
54	24
55	2
56	1,3,9
57	3
58	25
59	26
60	8
61	8
62	0,3,6
63	8
64	1
65	1
66	27
67	28
68	3
69	1
70	8
71	1
72	3
73	29
74	5,8
75	2
76	30
77	6
78	4
79	4,6,8
80	31
81	1
82	4,6
83	32
84	1
85	33
86	34
87	1
88	3
89	1
90	35
91	36
92	37
93	2
94	8
95	1,4
96	2
97	38
98	39
99	40
100	41
101	42
102	5,6
103	1
104	1
105	2
106	5
107	43
108	44
109	5
110	45
111	4,8
112	4
113	1
114	46
115	1
116	1
117	47
118	1
119	48
120	0,1
121	5
122	2
123	49
124	3
125	1
126	50
127	3
128	1
129	1
130	51
131	52
132	1
133	3,6
134	1
135	1
136	53
137	3
138	2
139	54
140	3
141	2
142	6
143	2
144	55
145	1
146	2
147	8
148	2
149	56
150	0,9
151	4
152	1
153	57
154	5,9
155	58
156	59
157	6
158	1,8
159	60
160	1
161	61
162	5
163	1
164	6
165	62
166	2
167	63
168	1
169	2
170	64
171	65
172	66
173	4
174	3
175	4
176	1
177	2
178	2
179	1
180	1
181	3
182	1
183	67
184	68
185	5
186	9
187	69
188	1,5
189	70
190	1
191	71
192	8
193	5
194	5
195	5
196	2
197	72
198	73
199	74
200	3
201	75
202	4
203	76
204	77
205	2
206	1
207	5
208	78
209	5
210	2
211	4
212	5
213	2
214	4,7
215	5
216	6
217	2
218	3
219	2
220	79
221	80
222	1
223	2
224	2
225	1
226	8
227	81
228	8
229	3
230	1
231	4,9
232	82
233	4
234	1
235	83
236	1
237	1
238	1
239	1
240	2
241	2
242	1
243	1
244	5
245	1
246	5
247	2
248	84
