0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	4
13	12
14	2
15	1
16	4
17	13
18	2
19	1
20	1
21	3
22	1
23	1
24	3
25	14
26	7
27	2
28	3
29	15
30	1
31	4
32	2
33	16
34	3
35	4
36	17
37	18
38	2
39	19
40	20
41	5
42	1
43	3
44	3
45	1
46	21
47	2
48	4
49	22
50	2
51	23
52	1
53	7
54	3
55	1
56	1
57	2
58	9
59	2
60	24
61	25
62	3
63	26
64	27
65	28
66	29
67	2
68	5
69	3
70	2
71	3
72	1
73	30
74	7,8,9
75	5
76	3
77	2
78	31
79	32
80	7
81	1
82	33
83	5
84	4,9
85	1
86	4
87	34
88	1
89	1
90	4
91	7
92	5
93	3
94	2
95	35
96	5
97	36
98	3
99	6
100	0,8
101	4,6
102	37
103	4
104	4
105	3
106	38
107	2
108	1
109	39
110	1
111	40
112	1
113	4
114	1
115	1
116	1
117	41
118	42
119	43
120	44
121	3,6
122	1
123	1
124	45
125	1
126	3,7
127	46
128	3
129	2
130	2
131	5
132	2
133	1
134	47
135	48
136	3
137	1
138	2
139	6
140	49
141	6
142	2
143	50
144	2,5,7
145	9
146	2
147	1
148	51
149	8
150	8
151	52
152	1
153	53
154	3
155	1
156	1
157	54
158	2
159	7
160	55
161	3
162	1
163	1
164	56
165	2
166	57
167	58
168	1
169	1
170	59
171	1
172	2
173	2
174	60
175	5
176	4,7
177	4
178	4
179	4
180	61
181	62
182	4
183	1
184	5
185	1
186	4
187	63
188	1
189	1
190	64
191	3
192	2
193	65
194	5
195	3,6
196	2
197	66
198	4
199	5
200	2
201	67
202	3
203	68
204	3
205	1
206	4
207	6
208	7
209	4
210	6,8,9
211	1
212	2
213	8
214	4
215	1
216	1
217	1
218	69
219	4,6
220	3
221	2
222	5
223	70
224	1
225	1
226	2
227	71
228	3
229	2
230	72
231	73
232	5
233	3
234	8,9
235	1
236	1
237	1
238	3,6
239	6
240	1
241	7
242	74
243	1,8
244	0,3
245	3
246	2
247	1
248	5
249	1
250	3
251	1
252	1
253	75
254	4
255	1
256	1
257	2
258	1
259	1
260	76
261	2
262	1
263	2
264	1
265	77
266	78
267	3
268	4
269	4
270	8
271	2
272	79
273	5
274	4
275	80
276	81
277	6
278	82
279	1
280	2
281	2
282	5
283	4
284	1,3
285	6
286	4
287	2
288	6
289	2
290	5
291	83
292	1
293	4
294	84
295	85
296	1
297	86
298	7
299	2
300	2
301	7
302	4
303	3
304	87
305	3
306	6
307	3
308	88
309	2
310	89
311	90
312	1
313	91
314	2
315	92
316	2
317	2
318	2
319	4
320	2
321	2
322	4
323	3
324	93
325	94
326	95
327	2
328	96
329	5
330	97
331	98
332	1
333	99
334	1
335	3
336	100
337	4
338	101
339	2
340	2
341	102
342	3
343	2
344	103
345	1
346	1
347	104
348	105
349	106
350	1
351	2
352	107
353	108
354	2
355	7
356	109
357	1,2
358	2
359	110
360	111
361	2
362	112
363	4
364	4
365	1
366	1
367	1
368	113
369	1
370	5
371	114
372	2
373	115
374	2
375	116
376	117
377	118
378	119
379	120
380	3
381	1
382	1
383	5
384	2,8
385	1
386	1
387	5
388	3
389	8
390	1
391	121
392	122
393	7
394	1
395	1
396	0,6
397	123
398	124
399	1
400	125
401	1
402	126
403	1
404	1,8
405	3
406	4,5
407	1
408	2
409	2
410	1
411	127
412	3
413	128
414	129
415	5
416	130
417	1
418	3
419	2
420	5,8
421	1
422	2
423	4
424	131
425	5
426	132
427	7
428	133
429	3,6
430	1
431	1
432	134
433	2
434	4
435	135
436	3
437	3
438	3
439	5
440	2
441	1
442	136
443	1
444	5
445	1
446	1
447	5
448	137
449	1
450	2
451	0,6,9
452	5
453	2
454	3
455	5
456	2
457	9
458	1
459	1
460	138
461	2
462	139
463	3
464	8
465	3
466	2
467	2
468	2
469	2
470	4,8
471	1
472	1
473	3
474	2
475	4
476	8,9
477	140
478	3
479	1
480	141
481	1
482	2
483	2
484	142
485	143
486	2,9
487	144
488	3
489	1
490	4
491	3,5
492	2
493	4
494	2
495	2
496	2,4
497	1
498	145
499	146
500	147
501	0,3,6
502	2
503	5
504	2
505	148
506	6
507	2
508	149
509	1
510	1
511	2,9
512	3
513	150
514	3
515	151
516	3
517	152
518	4
519	2
520	6
521	153
522	154
523	3
524	155
525	156
526	157
527	5
528	2
529	6
530	1
531	3
532	158
533	2
534	159
535	1,2
536	160
537	6
538	2
539	3
540	1
541	161
542	9
543	7
544	162
545	4
546	7
547	8
548	1
549	4
550	1
551	163
552	5
553	164
554	165
555	166
556	167
557	1
558	2
559	168
560	3
561	1
562	169
563	4
564	6
565	170
566	4
567	8
568	1
569	171
570	1,8
571	172
572	5
573	173
574	174
575	5
576	2
577	175
578	1,6
579	3
580	1
581	3
582	6
583	9
584	5
585	176
586	2
587	4
588	5
589	7,9
590	4
591	4
592	1,6
593	1
594	177
595	2
596	178
597	2
598	5
599	3
600	5
601	179
602	3
603	6
604	180
605	181
606	1
607	1
608	4
609	2
610	3,8
611	5
612	4
613	2
614	182
615	3
616	1
617	1
618	7
619	4
620	183
621	2
622	184
623	6
624	1
625	1
626	1
627	3
628	185
629	186
630	187
631	5
632	4
633	2
634	2
635	188
636	8
637	1
638	2
639	0,2,8
640	7
641	3
642	1
643	3
644	2
645	189
646	2
647	3
648	2
649	5
650	190
651	191
652	1
653	1
654	1
655	2
656	1
657	1,6
658	2
659	2
660	5
661	1
662	3
663	1
664	1
665	5
666	192
667	3
668	2
669	0,3
670	7
671	193
672	1,3
673	1
674	1
675	194
676	2
677	1
678	4
679	5
680	1
681	1
682	4
683	1
684	2
685	195
686	196
687	197
688	198
689	7
690	199
691	6
692	4
693	6
694	0,5,7,8
695	3
696	1
697	200
698	3
699	2
700	4
701	5
702	2
703	6
704	1
705	1
706	3
707	1
708	3
709	2
710	201
711	3
712	1
713	2
714	4
715	4
716	3
717	3,4,9
718	1
719	1
720	4
721	0,1,2,7
722	1,2,7
723	202
724	203
725	1
726	2
727	2,4
728	204
729	1
730	9
731	6,8
732	2
733	2
734	1
735	2,3,6
736	205
737	1
738	206
739	5
740	5
741	207
742	1
743	2
744	208
745	4
746	4,5
747	2
748	5
749	4
750	209
751	0,1
752	1
753	210
754	211
755	2
756	1,4
757	1
758	1
759	2
760	212
761	2
762	2
763	213
764	2
765	2
766	2,9
767	3
768	5
769	214
770	5
771	215
772	216
773	7
774	4
775	1
776	217
777	2,9
778	3
779	2
780	4
781	218
782	2
783	7
784	5
785	219
786	0,9
787	220
788	221
789	222
790	5
791	2
792	4
793	1
794	1
795	223
796	1
797	2
798	224
799	1
800	2
801	1
802	225
803	226
804	1
805	1
806	1
807	1
808	227
809	1,5
810	2
811	5
812	8
813	3
814	5
815	4
816	228
817	1
818	229
819	1
820	230
821	231
822	1,8
823	3
824	1
825	232
826	5
827	1
828	233
829	234
830	235
831	4
832	1
833	6
834	236
835	2
836	4
837	1
838	4
839	2
840	6
841	3
842	237
843	1
844	238
845	2
846	2
847	1
848	239
849	3
850	1
851	6
852	3,5
853	2
854	3
855	4
856	2
857	1
858	2,3,5,7
859	240
860	3
861	0,8
862	1
863	3
864	2
865	4
866	4
867	1
868	241
869	0,4,6
870	242
871	243
872	5
873	244
874	4
875	0,2,6,7,9
876	2
877	3,9
878	2
879	245
880	1
881	246
882	1
883	4
884	2
885	3
886	3
887	4
888	247
889	5,8
890	248
891	2
892	1
893	0,4,6,9
894	249
895	1
896	1
897	250
898	251
899	252
900	3
901	1
902	1
903	4
904	253
905	4,6
906	4
907	254
908	1
909	255
910	2
911	9
912	1
913	3
914	256
915	1
916	257
917	2
918	2
919	258
920	2
921	259
922	4
923	260
924	1
925	261
926	262
927	263
928	264
929	2
930	6
931	265
932	6
933	266
934	267
935	268
936	2
937	5,9
938	7
939	3
940	1
941	2,6,9
942	269
943	2
944	1
945	270
946	2
947	2
948	5
949	271
950	4
951	1,7
952	3
953	272
954	2
955	273
956	274
957	6
958	3
959	4
960	275
961	5,6
962	276
963	1
964	277
965	278
966	1
967	5,7
968	4
969	4
970	279
971	1
972	4,9
973	7
974	2
975	4
976	280
977	2
978	3
979	2
980	281
981	1,3,9
982	282
983	283
984	2
985	284
986	3
987	2
988	1
989	1
990	1
991	2
992	0,5
993	285
994	2,5
995	286
996	6
997	1
998	0,5,9
999	287
