0	0,3,4,6,7,8
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	0,5,8,9
10	1
11	3,5
12	5,8
13	4
14	11
15	12
16	13
17	7
18	2
19	2
20	14
21	3
22	2
23	15
24	3
25	16
26	6
27	2
28	17
29	1
30	18
31	19
32	20
33	21
34	0,1
35	22
36	4
37	23
38	2
39	2
40	4
41	24
42	1
43	3
44	2
45	25
46	2
47	0,1,4
48	26
49	6
50	2
51	6
52	27
53	1,5,9
54	3
55	4
56	3
57	5
58	6
59	6
60	2
61	28
62	1
63	8
64	3,6
65	4
66	29
67	3
68	7
69	30
70	1
71	2
72	7
73	3
74	31
75	3
76	32
77	1
78	0,3,7
79	1
80	33
81	34
82	6
83	5
84	35
85	2
86	1
87	3
88	36
89	37
90	38
91	5
92	2
93	3,9
94	4
95	39
96	4
97	40
98	41
99	42
100	43
101	1
102	4
103	4
104	1
105	44
106	1
107	2
108	1
109	4
110	1
111	2
112	45
113	1,8
114	46
115	1
116	3
117	4
118	1
119	47
120	48
121	1
122	2
123	3
124	1
125	49
126	1
127	5
128	50
129	51
130	3
131	4
132	3
133	2
134	3
135	52
136	4
137	53
138	54
139	4
140	2
141	1
142	55
143	5,6
144	3
145	5
146	4
147	4
148	3
149	56
150	4,5
151	7
152	2
153	1
154	57
155	1
156	3
157	2
158	1
159	58
160	59
161	6
162	60
163	61
164	2
165	62
166	6
167	2
168	7
169	6
170	2
171	2
172	2,4
173	63
174	2
175	64
176	3
177	3
178	65
179	5
180	7
181	2
182	3
183	1
184	66
185	1
186	3
187	67
188	68
189	4
190	69
191	1
192	4
193	70
194	1
195	2,9
196	71
197	72
198	2
199	3
200	7
201	73
202	2
203	3
204	74
205	1
206	4
207	5,7
208	75
209	3
210	76
211	4
212	77
213	5
214	3
215	6
216	1
217	2
218	78
219	9
220	5
221	2
222	7
223	2
224	6
225	79
226	2
227	5
228	1
229	1
230	1
231	2
232	4
233	80
234	81
235	82
236	1
237	83
238	6
239	84
240	5,7
241	4
242	1
243	7
244	85
245	5
246	1
247	5
248	86
249	4
250	1
251	0,1,9
252	2,4
253	4
254	87
255	4
256	88
257	2
258	5
259	89
260	2
261	2
262	90
263	3,6
264	91
265	92
266	93
267	1
268	3
269	94
270	4
271	7
272	1
273	95
274	1
275	2,5
276	96
277	1,2,7
278	2
279	2
280	3
281	97
282	98
283	9
284	99
285	3
286	3
287	0,5,7
288	1
289	100
290	101
291	8
292	102
293	103
294	1
295	3,5
296	3
297	104
298	1
299	3
300	6
301	105
302	2
303	106
304	4,5
305	3
306	107
307	108
308	3
309	5
310	109
311	0,3,7,8
312	110
313	111
314	4
315	112
316	1
317	1
318	2
319	5
320	113
321	114
322	115
323	116
324	5
325	2
326	117
327	3
328	6
329	118
330	1
331	3
332	1
333	119
334	2
335	3
336	2
337	3
338	2
339	1,3
340	120
341	121
342	8
343	2
344	3
345	6
346	1
347	122
348	1,9
349	3
350	2
351	1
352	1
353	1
354	4
355	123
356	1
357	124
358	1
359	0,1,2,3,8,9
360	125
361	1,6
362	9
363	1
364	126
365	1
366	7
367	127
368	2
369	7
370	1
371	128
372	1
373	129
374	1
375	130
376	131
377	132
378	3,6,7,8
379	5
380	1
381	4
382	1
383	133
384	2
385	1
386	5,6,8
387	3
388	1
389	134
390	4
391	2
392	2
393	6
394	135
395	2
396	5
397	136
398	2,3
399	137
400	4
401	138
402	4
403	139
404	2
405	1
406	2
407	140
408	141
409	1
410	142
411	143
412	7
413	3
414	5
415	1
416	3,8
417	1
418	144
419	1
420	145
421	2
422	9
423	4,5
424	6
425	1
426	146
427	9
428	3
429	2
430	4
431	147
432	8
433	1
434	3
435	1
436	6
437	6
438	2
439	3
440	3
441	148
442	1
443	1,8
444	2
445	4
446	1,3,5
447	2
448	149
449	4
450	3
451	150
452	1
453	4
454	1
455	6
456	4
457	3
458	1
459	1
460	2
461	1
462	151
463	3
464	3
465	1
466	1
467	152
468	4
469	153
470	154
471	6
472	4
473	1
474	3
475	6,9
476	155
477	1
478	1
479	2
480	156
481	157
482	2
483	1,2
484	5
485	158
486	5
487	159
488	1
489	2
490	1
491	3
492	3
493	3
494	5
495	1
496	1
497	160
498	161
499	2
500	1
501	2
502	4,8,9
503	2
504	162
505	4
506	163
507	2
508	4
509	1
510	164
511	5
512	1
513	8,9
514	165
515	166
516	3
517	167
518	0,6,9
519	2
520	3
521	168
522	5
523	2
524	2
525	169
526	2
527	6
528	170
529	1,3
530	4
531	7
532	1,9
533	4
534	5
535	1
536	3
537	2
538	171
539	5,8,9
540	1
541	5
542	4
543	2
544	172
545	1
546	173
547	8
548	2
549	2
550	2
551	7
552	174
553	3
554	3
555	175
556	176
557	3
558	1
559	1
560	7
561	3
562	4
563	177
564	178
565	1
566	1,2,5
567	1
568	1
569	179
570	180
571	181
572	182
573	1
574	2
575	183
576	2
577	184
578	6,9
579	3
580	185
581	2
582	1,4,9
583	9
584	3
585	186
586	187
587	4
588	188
589	6,9
590	1
591	8,9
592	2
593	3
594	3
595	1
596	189
597	5
598	1
599	190
600	3
601	2
602	1
603	1
604	2
605	191
606	4
607	6
608	2
609	192
610	6,7
611	5
612	2
613	2
614	193
615	194
616	0,7,8,9
617	195
618	196
619	2
620	197
621	2
622	198
623	199
624	6,9
625	2
626	200
627	201
628	6
629	5
630	202
631	203
632	2
633	4
634	1
635	204
636	205
637	3
638	3
639	1
640	4
641	4
642	3
643	1
644	1
645	206
646	207
647	1
648	2
649	208
650	2,4
651	4
652	1
653	3
654	4
655	1
656	2
657	209
658	9
659	1
660	4
661	210
662	211
663	212
664	1
665	1
666	8
667	213
668	2
669	214
670	1
671	1,8
672	1
673	2
674	2
675	7
676	3
677	5
678	215
679	216
680	217
681	2
682	3
683	1
684	218
685	4
686	8
687	3,7
688	1
689	1
690	219
691	3
692	1
693	220
694	221
695	222
696	4
697	223
698	4
699	4
700	2
701	2
702	224
703	225
704	4
705	226
706	2
707	1
708	2
709	227
710	1
711	228
712	2
713	229
714	230
715	2
716	5
717	231
718	1
719	1
720	1
721	1
722	5
723	2
724	1
725	4
726	4
727	1
728	6
729	3
730	7
731	3
732	4
733	3
734	2
735	232
736	4
737	233
738	1
739	1,9
740	234
741	1
742	1
743	2
744	1
745	2
746	1
747	1
748	235
749	6
750	1
751	1
752	4,7
753	2,6
754	236
755	237
756	4
757	6,9
758	238
759	239
760	3
761	1
762	2
763	240
764	1
765	1
766	3
767	8
768	1
769	8
770	3
771	7
772	241
773	242
774	1
775	243
776	244
777	2
778	245
779	4
780	2
781	4
782	2
783	1
784	2
785	246
786	247
787	6
788	248
789	1
790	3
791	1
792	5
793	3
794	6
795	4
796	5
797	5
798	4,8
799	249
800	5
801	5,7
802	250
803	3,8
804	3
805	7
806	2
807	4
808	1
809	1
810	8
811	4
812	251
813	4
814	252
815	1
816	4,9
817	5,8
818	1
819	1
820	8
821	253
822	3
823	7
824	1
825	3
826	2
827	254
828	3
829	255
830	8
831	5
832	256
833	257
834	1
835	1
836	1
837	3
838	7
839	2
840	2
841	1
842	4
843	2
844	2
845	258
846	2
847	6
848	5
849	3
850	1
851	1
852	2
853	259
854	260
855	3
856	261
857	1,3
858	6
859	2
860	1
861	4
862	6
863	2
864	4
865	262
866	2
867	2
868	2
869	4
870	263
871	2
872	1
873	6,7
874	264
875	1
876	1
877	265
878	3
879	3,4
880	2
881	3
882	2
883	4,5
884	266
885	267
886	268
887	2
888	2
889	4,6
890	269
891	270
892	4
893	271
894	2
895	272
896	1
897	1
898	273
899	2
900	274
901	1,9
902	275
903	276
904	9
905	1
906	1
907	7,8
908	277
909	2
910	2
911	1
912	2
913	1
914	3,6
915	278
916	279
917	280
918	4,9
919	2
920	1
921	2
922	3,4
923	6
924	281
925	2
926	282
927	4
928	0,8
929	283
930	2
931	284
932	2
933	6
