0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,27
21	21
22	22
23	23
24	24
25	25
26	26
27	27,56
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	4,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	22,46
47	47
48	48
49	49
50	28,35,50
51	51
52	52
53	53
54	54
55	55
56	56,63
57	57
58	22,58
59	59
60	34,60
61	36,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,70
69	69
70	70
71	71
72	72
73	73
74	74,75
75	75
76	76
77	14,77
78	78
79	79
80	80
81	0,81
82	82
83	83
84	84
85	85
86	86
87	58,87
88	88
89	89
90	90
91	19,91,95
92	62,92
93	93
94	94
95	24,95
96	85,96
97	1,97
98	42,98
99	99
100	25
101	26
102	37
103	6
104	58,60,78
105	7
106	36
107	24
108	42
109	64
110	62
111	28
112	49
113	27
114	71
115	15
116	36
117	50
118	73
119	63
120	69,96
121	1
122	37
123	2
124	31
125	2
126	60
127	19
128	1
129	101
130	22
131	5
132	16
133	53
134	82,93
135	16
136	64,69
137	32
138	66
139	62
140	5
141	21
142	30
143	1
144	75
145	7
146	61
147	9
148	84
149	32
150	30,73
151	8
152	8
153	30
154	99
155	2
156	37
157	53,70
158	38
159	21
160	45
161	16
162	84
163	7
164	102
165	55,60
166	54
167	22
168	14
169	58
170	25
171	32
172	7
173	15
174	23
175	61
176	21
177	19
178	8
179	40
180	40,43,75
181	8
182	2
183	5
184	30
185	10
186	23
187	26
188	0,28
189	1
190	103
191	55
192	54
193	56
194	1
195	45,69
196	15
197	19
198	5
199	34
200	4
201	10
202	7
203	41
204	62
205	5
206	3
207	18
208	10
209	8
210	19
211	32
212	5
213	73
214	37
215	24
216	104
217	35
218	29
219	37
220	41
221	39
222	42
223	20
224	10
225	11
226	44
227	5
228	37
229	59
230	105
231	85
232	19
233	37
234	62
235	46
236	21
237	27
238	2
239	26
240	39
241	32
242	36
243	6
244	8
245	18
246	7,23
247	12
248	5
249	12
250	76
251	63
252	7
253	35
254	17
255	20
256	30
257	18
258	48
259	41
260	61
261	15
262	11
263	46
264	46
265	5
266	27
267	50
268	49
269	20
270	106
271	12
272	7
273	28
274	81
275	18
276	20
277	11
278	24
279	18
280	49
281	3
282	7
283	4
284	3,28
285	43
286	66
287	3
288	21
289	88
290	15,18
291	7
292	25
293	85
294	8
295	12
296	18
297	52
298	24
299	39
300	33
301	42
302	14,40
303	13
304	25,36
305	48
306	28,47
307	30
308	33
309	10
310	9
311	9
312	37
313	40
314	5
315	47
316	70
317	53
318	6
319	2
320	6
321	50
322	15
323	3
324	17
325	18,97
326	38
327	20,21
328	13
329	32
330	28
331	26
332	7
333	59
334	34
335	12
336	56
337	107
338	1
339	71
340	25
341	2
342	38
343	48
344	94
345	9
346	14
347	13
348	15
349	24
350	3
351	8
352	15
353	67
354	12
355	14,65
356	27
357	2
358	38
359	7
360	5
361	10
362	108
363	9
364	78
365	14
366	2
367	109
368	3
369	22
370	2
371	23
372	6
373	49
374	1
375	31
376	7
377	3
378	4
379	23
380	2
381	25
382	19
383	29
384	28
385	2,58
386	78
387	1
388	9
389	16
390	5
391	26
392	24
393	9
394	15
395	50
396	1
397	1
398	69
399	75,97
400	110
401	111
402	48
403	16
404	112
405	12
406	17,24
407	30
408	19
409	5
410	30
411	25
412	8
413	38
414	71
415	5
416	45
417	80
418	1
419	2
420	20
421	30
422	6,60
423	66
424	7
425	16
426	51
427	1
428	29
429	64
430	24
431	11
432	33
433	44
434	17
435	34
436	19
437	20,27
438	113
439	8
440	29
441	21
442	16
443	21
444	13
445	35
446	8
447	6
448	12
449	12
450	67
451	58
452	8
453	24
454	32
455	16
456	5
457	114
458	5
459	62
460	19
461	13
462	84
463	13
464	14
465	41
466	16
467	14
468	2
469	5
470	115
471	13
472	11,32
473	12
474	24
475	21
476	44
477	63
478	18
479	8
480	16
481	39
482	58
483	19
484	9
485	14,55
486	85
487	39
488	4
489	83
490	11
491	3
492	10
493	19
494	14
495	116
496	48
497	25
498	10
499	26
