0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	6
12	5
13	7
14	5
15	5
16	3
17	9
18	4
19	5
20	3
21	6
22	5
23	4
24	7
25	3,5
26	6
27	3
28	0,4
29	6
30	3
31	7
32	6
33	4
34	4
35	2
36	5
37	5
38	3
39	6
40	3
41	5
42	3
43	7
44	3
45	7
46	2
47	5,9
48	6
49	7
50	2
51	4
52	5
53	5
54	6
55	7
56	4
57	6
58	3
59	4
60	4
61	5
62	6
63	4
64	5
65	5
66	4
67	6
68	1
69	3
70	2
71	3
72	5
73	5
74	4
75	4
76	5
77	5
78	5
79	5
80	5
81	3
82	5
83	3
84	2
85	1,2
86	3
87	5
88	6
89	2,3,4
90	7
91	2
92	4
93	3
94	5
95	7
96	3,6
97	4
98	2
99	3
100	6
101	6
102	5
103	3
104	6
105	3
106	1,4,8
107	5
108	5
109	4
110	5
111	4
112	3
113	5,7,8
114	4
115	2,6
116	5
117	6
118	5
119	5
120	4
121	4
122	4
123	5
124	5
125	5
126	6
127	2
128	4
129	5
130	3
131	5
132	7
133	4
134	2
135	2
136	5
137	3
138	3
139	3
140	6
141	7
142	4
143	4
144	4
145	1,6
146	3
147	6
148	7
149	6
150	4
151	5
152	5
153	5
154	3
155	7
156	2
157	4
158	4
159	5
160	1
161	4,5
162	5
163	5
164	6
165	3
166	2
167	6
168	4
169	8
170	4
171	5
172	5
173	3
174	5
175	5
176	7
177	5
178	3
179	4
180	5
181	6
182	3
183	5
184	6
185	4
186	2
187	3
188	5
189	4
190	5
191	3
192	4
193	5
194	5
195	6,7
196	4
197	3
198	6
199	5,8
200	3
201	4
202	3
203	2
204	5
205	4
206	4
207	0,7
208	3
209	2
210	4
211	2,5
212	5
213	3
214	4
215	2
216	5
217	5
218	3
219	0,5,8
220	5
221	6
222	8
223	4
224	7
225	3
226	4
227	6
228	4
229	3
230	2,3
231	5
232	5
233	3
234	3
235	5
236	5
237	4
238	3,4
239	7
240	11
241	5
242	3,8
243	4
244	4
245	3
246	4
247	2
248	4,6
249	4
250	3
251	6
252	3
253	2,3
254	5
255	3
256	6
257	7
258	4
259	5
260	4
261	4
262	2
263	4
264	4
265	4
266	7
267	4
268	3
269	5
270	5
271	6
272	3
273	2
274	2
275	4
276	0,1,2,4,5,7,9
277	6
278	7
279	1,4,6
280	5
281	5
282	8
283	3
284	5
285	5
286	4
287	3
288	4
289	5
290	5
291	3
292	5
293	5
294	3
295	7
296	6
297	1,4
298	6
299	6
300	6
301	5
302	7
303	1,2,3
304	6
305	7
306	5
307	2
308	5
309	8
310	5
311	5
312	6
313	3
314	5
315	4
316	4,6
317	3
318	3
319	4
320	6
321	6
322	3
323	6
324	3
325	2
326	4
327	3
328	6
329	4
330	4
331	4
332	4
333	4
334	3
335	5
336	6
337	3
338	3
339	5
340	5
341	2,6
342	4,6
343	6
344	1,7
345	2
346	3
347	5
348	4
349	6
350	2
351	6
352	4
353	4
354	5
355	2,5
356	5
357	6
358	4
359	4
360	3
361	4
362	5,7
363	4
364	5
365	5
366	6
367	4
368	6
369	4
370	4
371	4
372	5
373	4
374	8
375	5
376	5
377	1,7
378	3
379	6
380	7
381	4
382	12
383	4
384	7
385	6
386	3
387	6
388	6
389	13
390	4
391	6
392	3
393	4
394	2,6
395	3
396	6
397	4
398	7
399	5
400	4
401	3
402	4
403	2
404	2
405	5
406	4
407	4
408	5
409	7
410	4
411	5
412	2
413	4
414	3
415	3
416	5
417	2
418	5
419	2
420	3
421	6
422	4
423	4
424	2
425	2
426	3
427	4
428	3
429	3
430	5
431	5
432	5
433	5
434	4
435	6
436	5
437	4
438	8
439	5
440	5
441	6
442	5
443	6
444	4
445	3
446	7
447	6
448	4
449	5
450	3
451	6,7
452	2
453	5
454	6
455	5
456	2
457	5
458	5
459	4
460	7
461	1,7,8
462	3
463	4
464	2
465	6
466	5
467	1
468	4
469	2
470	5
471	6
472	2
473	6
474	3
475	5,6
476	6
477	4
478	4
479	3
480	5
481	8
482	4
483	4
484	6
485	2,8,9
486	5
487	3
488	3
489	7
490	6
491	2
492	4
493	4
494	4
495	2
496	2
497	4
498	3
499	5
500	3
501	7
502	5
503	5
504	5
505	3
506	3
507	4
508	0,6
509	4
510	4
511	7
512	5
513	5
514	5
515	6,9
516	6
517	5
518	3
519	3
520	5
521	14
522	5
523	4
524	6
525	4
526	7
527	5
528	2,4
529	6
530	6
531	4
532	5
533	6
534	2
535	3
536	5
537	5
538	8
539	5
540	5
541	6
542	4
543	5
544	4
545	7
546	4
547	5
548	5
549	1,2
550	4
551	5
552	5
553	5
554	4
555	4
556	3
557	4
558	1
559	5
560	8
561	4
562	7
563	4
564	4
565	4
566	5
567	6
568	4
569	4
570	5
571	5
572	5
573	2
574	5
575	4
576	7
577	4
578	4
579	5
580	3
581	7
582	6
583	6
584	3
585	3
586	5
587	4
588	5
589	8
590	6
591	3
592	4
593	4
594	6
595	2
596	6
597	5
598	1,3,5,7,8,9
599	7
600	4
601	5
602	5
603	4
604	2
605	2
606	4
607	6
608	7
609	6
610	6,7,9
611	3
612	6
613	2
614	4,6
615	3
616	2
617	4
618	4
619	1
620	5
621	7
622	6
623	5
624	5
625	5
626	4
627	4
628	5
629	4
630	5
631	3
632	2
633	5
634	2
635	3
636	3
637	7
638	5
639	6
640	3
641	3
642	2
643	1,6
644	4
645	5
646	3
647	5
648	3
649	4
650	6
651	6
652	6
653	6
654	3
655	5
656	7
657	5
658	7
659	6
660	5
661	4
662	6
663	0,6
664	4
665	4
666	7
667	7
668	4
669	5
670	5
671	6
672	5
673	3,6
674	7
675	3
676	1,2
677	6
678	4
679	7
680	7
681	5,7
682	6
683	4
684	7
685	2
686	5
687	7
688	5
689	3,8
690	7
691	5
692	3
693	7
694	15
695	3,6,7
696	8
697	4
698	5
699	4
700	4
701	6
702	4
703	5
704	5
705	8
706	3
707	4
708	4
709	4
710	3
711	3,7
712	2,5
713	4
714	4
715	5
716	2
717	3
718	6
719	6
720	3
721	5
722	6
723	5
724	7
725	8
726	3
727	4
728	4
729	6
730	4
731	7
732	3
733	9
734	5
735	4
736	4
737	3
738	3
739	2,3
740	3
741	5
742	5
743	4
744	6
745	5
746	0,5,6
747	7
748	6
749	7
750	6
751	3,4
752	4
753	3
754	7
755	4
756	5
757	5
758	4
759	7
760	5
761	6
762	5
763	5
764	7
765	7
766	6
767	3
768	4,9
769	5
770	4
771	4
772	4
773	2
774	5
775	3
776	5
777	4
778	6
779	2
780	4,8
781	3
782	6
783	7
784	5
785	5
786	4
787	6
788	8
789	6
790	5
791	3
792	6
793	5
794	2
795	5
796	6
797	6
798	2
799	4
800	5
801	3
802	4
803	8
804	6
805	4
806	3
807	4,8
808	6
809	3
810	4,6
811	5
812	4
813	6
814	6
815	3
816	4
817	6
818	6
819	4
820	4
821	5
822	4
823	3,8
824	5
825	5
826	3
827	3
828	3
829	3
830	5
831	5
832	1,3
833	5
834	4
835	6
836	5
837	4
838	4
839	4
840	4
841	6
842	2
843	4
844	6
845	6
846	5
847	4
848	4
849	5
850	5,8
851	5
852	3
853	4
854	5
855	6
856	7
857	5
858	2
859	7
860	5
861	4
862	5
863	6
864	7
865	4
866	5
867	3
868	3
869	4
870	4
871	7
872	7
873	6
874	3
875	6
876	5
877	2,7
878	6
879	5
880	5
881	3
882	4
883	4
884	7
885	0,1,2,4,5,6,9
886	5
887	6
888	7,9
889	5
890	4
891	5
892	7
893	3
894	5
895	3
896	4
897	5
898	3
899	5
900	5
901	5
902	4
903	5
904	4
905	3,6
906	2
907	7
908	4
909	4,8
910	3
911	6
912	2,8
913	4,6
914	4
915	6
916	4
917	4
918	4
919	4
920	4
921	5
922	5
923	5
924	5
925	6
926	3
927	5
928	1
929	5
930	3
931	6
932	2,8,9
933	3
934	4
935	4
936	5
937	1,2
938	4
939	2
940	5
941	5
942	2
943	6
944	5
945	5
946	1
947	7
948	5
949	5
950	7
951	7
952	5
953	5
954	5
955	5
956	4
957	5
958	4
959	1,2
960	3
961	4
962	4
963	5
964	5
965	4
966	6
967	3
968	3
969	4
970	2
971	3
972	2,3
973	2
974	6
975	5
976	5
977	3
978	5
979	2
980	5
981	7
982	6
983	5
984	5
985	3
986	5
987	1
988	4
989	2
990	4
991	7
992	7
993	5
994	7
995	2
996	6
997	3
998	5
999	4
