0	0,19
1	1
2	2
3	3
4	4,11
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	11,17
18	18
19	19
20	4,20
21	21
22	22
23	2,23
24	15,24
25	25
26	26
27	27
28	4
29	10
30	6
31	1
32	2
33	3
34	20
35	7
36	16
37	1
38	5
39	12
40	29
41	17
42	30
43	8
44	3
45	31
46	1
47	17
48	25
49	19
50	4,11
51	5
52	1
53	8
54	15
55	32
56	8
57	9,22
58	3,25
59	4
60	12,21
61	5
62	4
63	8
64	7
65	33
66	34
67	35
68	8
69	1
70	2
71	4
72	2
73	2
74	15
75	4
76	1
77	14
78	36
79	0,3,12
80	25
81	4
82	37
83	38
84	3
85	5
86	3
87	8
88	3
89	39
90	11
91	40
92	1
93	22
94	6
95	41
96	1
97	42
98	1
99	6
100	7
101	43
102	44
103	9
104	4
105	4
106	45
107	9
108	18
109	5
110	16
111	3
112	20
113	7
114	4
115	14
116	6
117	1
118	1
119	11
120	0,15,25
121	1
122	2
123	15
124	2
125	4
126	11
127	1
128	12
129	46
130	4
131	22
132	8
133	4
134	47
135	1
136	1
137	12
138	20
139	48
140	25
141	14
142	2
143	22
144	1
145	16
146	49
147	1
148	4
149	50
150	4
151	21
152	9
153	7
154	2
155	51
156	4
157	2,11,19,23
158	7
159	2
160	52
161	15
162	11
163	7
164	10,24
165	18
166	1
167	3,6,20,21
168	5
169	25
170	1
171	1
172	16,18
173	5
174	3
175	3
176	1
177	14
178	15
179	4
180	5
181	16
182	53
183	6
184	22,27
185	54
186	5
187	7
188	7
189	12
190	5
191	1
192	55
193	17
194	3
195	56
196	7
197	16
198	10
199	1
200	57
201	17
202	8
203	1
204	1
205	17
206	7
207	2
208	0,9,26
209	5
210	1
211	15
212	1
213	2,6
214	58
215	3
216	8
217	59
218	2
219	14,19
220	2
221	6
222	13
223	60
224	10
225	5
226	4
227	61
228	4
229	1
230	20
231	24
232	5,26
233	17
234	4
235	4
236	62
237	4
238	2
239	4
240	9
241	6
242	63
243	8
244	6
245	24
246	6
247	5
248	19
249	64
250	65
251	5
252	3
253	10
254	1
255	4
256	0,5,17
257	25
258	2
259	6
260	8
261	10
262	1
263	21
264	8
265	8
266	8
267	66
268	10
269	10
270	1
271	25
272	4
273	3
274	7
275	2
276	9
277	3,6,17,24,27
278	2
279	4
280	6
281	5
282	14
283	9
284	10
285	1
286	17
287	20
288	23
289	3
290	2
291	67
292	68
293	5
294	15
295	13
296	3
297	6
298	2
299	1
300	2
301	14
302	8
303	9
304	6
305	4
306	9
307	69
308	2
309	2
310	7
311	1
312	15
313	3
314	1
315	23
316	8,24
317	19
318	5
319	6
320	2
321	7
322	1
323	13
324	8
325	6
326	7
327	4
328	70
329	71
330	4
331	4
332	6
333	19
334	72
335	4
336	1
337	2
338	73
339	74
340	3
341	4
342	5
343	7
344	2
345	3
346	15
347	14
348	10
349	8
350	4
351	2
352	75
353	76
354	2
355	12
356	5
357	14
358	6
359	14
360	6
361	77
362	10
363	20
364	2
365	25
366	2
367	10,26
368	5
369	78
370	19
371	12
372	10
373	4
374	2
375	8
376	79
377	12
378	6
379	80
380	3
381	2
382	4
383	11
384	6
385	9,17,23
386	18
387	1
388	9
389	3,20
390	11
391	5
392	9
393	2
394	6
395	8
396	3
397	4,26
398	7
399	21
400	2
401	1
402	4
403	13
404	5
405	81
406	82
407	13
408	17
409	2
410	7
411	11
412	8
413	1
414	83
415	2
416	84
417	4
418	7
419	3
420	11,13,15,25
421	11
422	1
423	15
424	10
425	1
426	14
427	4
428	12
429	2
430	11
431	1
432	13
433	2
434	85
435	1
436	8
437	16,19
438	9,17
439	6
440	86
441	3
442	4
443	18
444	5
445	21
446	2
447	1
448	4
449	3
450	87
451	17
452	8
453	12,26
454	88
455	89
456	22
457	15
458	8
459	16
460	14
461	10,17
462	26,27
463	1
464	8
465	8
466	21
467	5
468	7
469	5
470	19
471	2
472	9
473	7
474	4
475	2
476	1
477	3
478	16
479	5
480	90
481	5
482	4
483	2
484	6
485	8
486	1
487	17
488	1
489	5
490	6
491	6
492	8
493	7
494	3
495	9
496	1
497	14
498	2
499	18
500	18
501	18
502	14
503	15
504	5
505	3
506	2
507	91
508	3
509	2
510	92
511	26
512	12
513	20
514	14
515	26
516	93
517	12
518	9
519	16
520	4
521	5
522	17
523	2
524	7
525	15
526	12
527	3
528	2
529	6
530	2
531	5
532	6
533	5
534	8
535	8
536	5,6
537	5
538	94
539	6
540	5,25
541	5
542	1
543	1
544	21
545	8
546	5
547	10
548	3
549	8
550	12
551	2,17
552	1
553	12
554	3
555	15,23
556	1
557	95
558	1
559	8
560	16
561	4
562	5
563	18
564	13
565	96
566	5
567	4
568	3
569	2
570	15
571	1
572	2
573	13
574	3,12
575	2
576	97
577	5
578	14
579	10
580	12
581	10
582	6
583	7
584	4
585	17,22
586	3
587	12
588	17
589	23
590	1
591	4
592	14
593	8,19
594	8
595	2
596	3
597	16
598	4
599	3
600	11
601	2
602	14
603	14
604	6
605	6
606	22
607	3,17
608	16
609	1
610	98
611	99
612	1
613	1
614	5
615	7
616	13
617	8
618	14,23
619	19
620	5
621	100
622	15
623	18
624	10
625	7
626	3
627	27
628	1
629	11
630	12,18
631	2,16
632	10
633	4
634	2,4
635	15
636	15
637	6
638	4
639	5
640	2,11
641	2
642	101
643	2
644	8
645	11
646	7
647	5
648	102
649	7,25
650	13
651	1
652	103
653	6
654	12
655	11
656	7
657	3
658	104
659	6
660	20
661	6
662	9
663	105
664	10
665	5
666	106
667	1
668	14
669	107
670	2
671	10
672	1
673	21
674	6
675	1
676	7
677	4
678	8
679	9
680	3
681	8
682	108
683	9
684	3
685	109
686	2
687	3
688	3
689	5
690	3,19
691	6
692	3
693	110
694	7,16
695	5
696	6
697	5
698	16
699	2
700	13
701	3
702	18
703	10,14
704	18
705	3
706	4,17
707	4
708	1,11,27
709	1
710	3,10,18
711	1
712	4
713	111
714	10
715	7
716	3
717	12
718	112
719	12,19
720	7
721	6
722	6
723	2
724	1,11
725	16
726	1
727	4
728	18
729	2
730	12
731	24
732	22
733	3
734	13
735	4
736	6
737	5
738	7
739	10
740	1,17
741	4
742	1,8
743	12
744	8
745	1
746	3
747	6,11
748	113
749	114
750	2
751	14,21,23
752	3
753	1
754	7,9
755	115
756	4
757	116
758	7
759	4
760	117
761	1
762	118
763	9
764	3
765	10
766	10
767	1
768	21
769	1
770	12,13
771	17
772	3
773	9
774	4
775	3
776	3
777	119
778	120
779	9
780	121
781	12
782	3
783	1
784	2
785	14
786	6
787	11
788	10
789	18
790	8
791	9
792	6
793	1
794	3
795	14
796	11
797	9
798	6
799	122
800	16,20,27
801	4,11
802	2
803	2
804	1
805	12
806	5
807	12
808	18
809	123
810	1
811	7
812	2
813	7
814	1
815	6
816	10
817	124
818	5,13
819	4
820	2
821	5
822	6
823	6
824	9
825	5
826	3
827	5
828	1
829	5
830	14
831	125
832	10
833	3
834	1
835	5
836	10
837	9
838	126
839	127
840	128
841	10
842	1
843	3
844	4
845	129
846	6
847	4
848	8
849	3
850	8
851	5
852	4
853	4
854	1
855	1
856	2
857	2
858	9
859	8,10
860	7
