0	0,105
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	22,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,99
55	55
56	56
57	30,57
58	58
59	59
60	60
61	61
62	22,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	44,84
85	78,85
86	86
87	87,92
88	88
89	89
90	56,82,90
91	91
92	92
93	86,93
94	49,87,94,98
95	95
96	96
97	97
98	98
99	14,99
100	100
101	31,74,101
102	5,102
103	103
104	7,104
105	105
106	106
107	11
108	2
109	6
110	19
111	30
112	1
113	1
114	14
115	33
116	75
117	48
118	15
119	12
120	33
121	37
122	36
123	9
124	2
125	11
126	3
127	89
128	7
129	2
130	9
131	20
132	13
133	11,105
134	5
135	25
136	88
137	33,66
138	96
139	21
140	20
141	1
142	10
143	32
144	48
145	64
146	7
147	85
148	8
149	23
150	36
151	28
152	3
153	16
154	86
155	108
156	5
157	43
158	44
159	7,10,89
160	10
161	2
162	16,38
163	43
164	20
165	75
166	40
167	32
168	35
169	13
170	27
171	74
172	30,53
173	6
174	13
175	31
176	26,43
177	77
178	17
179	14
180	53
181	30
182	51
183	6
184	26
185	18
186	28
187	7
188	37
189	31
190	72
191	4
192	34,38
193	7
194	37
195	22
196	8
197	19
198	76
199	32
200	20
201	51
202	39
203	15,29
204	27
205	44,56,103
206	87
207	51
208	29
209	27,70,97
210	24
211	29
212	24
213	3
214	5,29,35
215	13
216	17
217	34
218	32
219	14
220	10
221	11
222	80
223	40
224	72
225	109
226	43
227	10
228	53
229	88
230	59
231	36
232	7
233	16
234	61
235	6
236	13
237	22
238	4
239	2
240	23
241	8
242	49
243	9
244	8
245	15
246	17
247	27
248	51
249	2
250	110
251	2
252	43
253	13
254	22
255	5
256	111
257	15
258	26
259	29
260	25
261	47
262	21
263	6
264	7
265	56
266	22,29
267	24
268	28
269	5
270	35
271	37,57
272	5
273	6
274	7
275	81,85
276	7
277	1
278	13
279	35,46
280	4
281	34
282	35,103
283	62
284	53
285	112
286	82
287	1
288	5
289	25
290	11
291	24
292	19
293	18,85
294	51
295	72
296	1
297	30
298	10,84
299	32,104
300	56
301	44
302	16
303	5
304	24
305	17
306	4
307	15,22,54
308	9
309	27,74
310	23
311	10
312	45
313	23
314	18
315	69
316	22
317	29
318	97
319	32
320	91,97
321	19
322	19
323	9
324	80
325	113
326	10
327	31
328	20
329	5
330	4
331	14
332	53
333	10
334	25
335	41
336	6
337	55
338	5
339	35
340	15
341	12
342	6
343	1
344	68
345	9
346	73
347	25,58
348	22
349	1
350	24,40
351	14
352	40
353	10
354	66
355	17
356	70
357	54
358	6
359	18
360	35
361	41
362	1
363	7
364	6
365	14
366	13
367	40
368	31
369	13
370	16
371	49
372	5
373	3
374	67
375	50
376	25
377	1
378	23
379	24
380	77
381	34
382	5,19
383	19
384	12
385	14
386	64
387	56
388	19
389	10
390	86
391	53
392	38
393	41
394	47
395	2
396	12
397	41
398	59
399	37
400	1
401	3
402	4
403	23
404	5
405	27
406	80
407	7
408	49
409	24
410	114
411	38
412	14
413	31
414	12
415	28
416	13
417	16
418	1
419	1
420	115
421	71
422	11
423	6
424	45,81
425	106
426	58
427	13
428	68
429	14
430	8
431	6
432	9
433	54,84
434	116
435	13
436	10
437	47
438	68
439	9
440	45
441	2
442	1
443	9
444	26
445	55
446	30
447	11
448	27
449	1
450	24
451	117
452	14
453	30
454	1
455	27
456	3
457	54
458	71
459	33
460	12
461	51
462	6
463	27
464	1
465	5
466	19
467	13
468	13,38
469	118
470	23
471	30
472	3
473	28
474	23,71
475	11
476	29
477	2
478	4
479	57
480	8
481	12
482	2
483	87
484	6
485	6
486	4
487	34
488	17
489	7
490	78,82
491	42,71
492	38
493	70
494	6
495	119
496	120
497	69,83
498	8
499	11
500	31
501	1
502	12
503	48
504	87
505	23,51,67
506	16
507	48
508	67
509	10
510	4
511	55,83
512	7
513	18,46
514	2
515	9
516	27
517	46
518	121
519	13
520	1
521	26
522	12
523	18,92
524	1
525	10
526	22
527	49
528	22
529	4
530	19
531	50
532	73
533	73
534	90
535	10
536	1
537	31
538	32
539	7
540	30,102
541	17
542	6,7,56
543	49
544	122
545	34
546	3
547	8
548	4
549	44
550	16
551	49
552	88
553	27
554	20
555	4
556	26
557	105
558	29
559	9
560	7
561	4
562	21
563	4
564	31
565	5
566	36
567	24
568	1
569	14
570	16
571	1,81
572	37
573	2
574	25
575	46
576	6
577	25
578	10
579	27
580	12
581	14,75
582	37
583	48
584	9
585	12
586	15
587	39
588	33
589	5,74
590	40
591	12,16
592	5
593	76
594	15
595	31
596	77
597	42
598	44
599	7
600	34
601	93
602	1,43,101
603	50
604	2
605	59
606	58
607	24
608	56
609	123
610	10
611	17
612	124
613	5
614	66
615	30
616	4
617	9
618	30,40
619	76
620	14
621	5
622	15
623	56
624	21
625	69
626	46
627	6
628	2
629	5
630	3
631	41
632	10
633	22
634	3
635	24
636	22
637	7
638	27
639	8
640	7
641	57
642	1
643	12
644	1
645	7
646	9
647	23
648	6
649	103
650	61
651	27
652	20,62
653	31
654	63
655	12
656	40
657	38
658	37
659	98
660	51
661	11
662	12
663	17
664	105
665	62
666	18
667	57,96
668	72
669	7
670	1
671	37
672	5
673	77
674	22
675	21
676	67
677	19
678	32
679	79,86
680	79
681	29
682	16
683	47
684	46
685	2
686	63
687	26
688	15,39
689	48
690	4
691	35
692	22
693	7,49,63
694	13
695	53
696	2
697	6
698	42
699	39
700	18
701	15,28
702	21
703	20
704	3
705	3
706	29
707	34
708	77
709	88
710	8
711	10
712	1
713	13
714	31
715	125
716	3
717	48
718	9
719	10
720	46
721	126
722	32
723	57
724	13,97
725	68
726	51
727	48
728	9,38
729	1
730	11
731	127
732	40
733	4
734	4
735	7
736	9
737	47
738	36
739	39
740	50,93
741	17
742	1
743	80
744	15
745	35,42
746	20
747	2
748	14
749	16
750	4
751	21
752	22
753	12
754	2
755	7
756	5
757	128
758	47,82,102
759	15
760	27
761	49
762	32,39
763	2
764	3
765	129
766	130
767	7
768	37
769	2
770	24
771	29
772	1
773	131
774	38
775	30
776	4
777	44
778	1
779	3
780	2
781	6
782	50,77
783	48
784	22
785	45
786	32
787	43
788	14
789	61
790	13
791	36
792	8
793	4
794	11
795	5
796	29
797	132
798	34
799	36,59
800	26
801	12
802	11
803	35
804	19
805	89
806	4
807	40
808	10
809	89
810	70
811	11
812	3
813	68
814	3
815	28
816	13
817	5
818	25
819	32
820	5
821	60,68
822	44,74
823	16
824	17
825	14
826	71
827	14
828	22
829	20
830	4
831	17
832	14
833	36
834	6
835	4
836	7
837	7
838	27
839	102
840	28
841	41
842	95
843	4
844	17
845	39
846	1
847	4
848	10
849	37
850	35
851	2
852	24
853	62
854	32
855	22
856	3
857	68
858	54
859	18
860	32
861	13
862	21
863	16
864	55
865	15,31
866	9
867	14
868	52
869	3
870	76
871	15
872	27
873	11,60
874	22
875	2
876	27
877	56
878	9
879	18
880	19,101
881	133
