0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,81
11	1,11
12	12
13	13
14	14
15	15
16	16
17	17,96
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,94
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,89
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	31,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	14,60
61	61
62	62
63	41,63
64	64
65	65
66	36,66
67	67
68	68
69	69,80
70	34,70
71	71
72	72
73	3,8,73,87
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	23,91
92	16,50,92
93	69,93
94	94
95	95
96	96
97	46,97
98	22
99	20
100	6
101	17
102	42
103	4
104	38
105	20
106	3
107	5
108	51,70
109	1
110	66,80
111	45
112	16
113	23
114	99
115	100
116	83,95
117	17
118	80
119	69
120	63
121	4
122	4
123	12
124	13
125	10,50
126	2
127	34
128	45
129	22
130	8
131	11
132	61
133	101
134	27
135	35
136	102
137	34
138	14
139	17
140	1
141	40
142	37
143	0,88
144	39
145	7
146	62
147	27
148	15
149	38
150	13
151	21
152	71
153	36,69,74
154	23
155	10
156	10,49
157	61
158	30
159	14
160	14
161	6
162	58
163	61
164	3
165	80
166	14
167	43
168	59
169	9
170	53
171	14
172	42
173	63
174	47
175	5
176	3
177	7
178	15
179	59
180	14
181	6
182	18,56
183	6
184	27
185	23
186	6,68
187	16
188	55
189	8
190	16
191	49
192	26
193	9
194	5
195	14
196	20
197	12
198	32
199	25
200	22
201	2
202	103
203	29
204	1
205	1
206	23
207	30
208	9
209	104
210	1
211	40
212	12
213	57
214	5
215	86
216	51
217	1
218	19
219	40
220	4
221	23
222	26
223	22
224	13
225	6
226	2
227	1
228	10
229	34
230	20
231	4
232	6
233	7
234	11
235	32,41
236	25
237	42
238	25
239	105
240	11
241	70,81
242	51
243	7
244	15,45,54,67,85
245	15
246	32
247	20
248	6
249	61
250	53
251	6
252	48
253	88
254	9
255	3
256	95
257	4
258	11
259	30
260	3
261	29
262	106
263	4
264	25
265	44
266	34
267	17
268	7
269	7
270	36
271	2
272	25
273	4
274	29
275	25,44
276	77
277	42
278	4
279	9
280	72
281	6,10
282	8
283	1
284	43
285	5
286	9
287	26
288	1
289	20
290	107
291	12
292	71
293	82
294	13
295	57
296	2
297	28
298	1
299	37
300	72
301	30
302	15
303	47,84
304	24
305	108
306	81
307	33,85
308	60
309	3
310	2
311	44,64
312	5
313	67
314	4
315	20
316	1
317	73
318	10
319	14
320	4
321	35
322	16
323	34,45
324	8
325	60
326	37
327	19
328	53
329	2
330	59
331	28
332	17
333	3
334	19
335	9
336	4
337	60
338	13
339	109
340	84
341	110
342	32
343	20
344	17
345	3
346	59
347	32
348	61
349	17,20
350	6
351	41
352	47
353	60
354	20
355	33,76
356	111
357	45
358	2
359	23
360	3
361	36
362	63
363	23
364	13
365	112
366	16
367	34
368	1
369	113
370	30
371	44
372	86
373	64
374	6
375	2
376	25,28
377	4
378	45
379	18
380	13
381	28
382	2
383	43
384	6
385	41
386	16
387	18
388	53
389	4
390	61
391	22
392	39
393	93
394	24
395	54
396	11
397	27
398	2
399	11
400	114
401	96
402	26
403	80,86
404	34
405	115
406	85
407	43
408	16
409	60
410	10
411	116
412	20
413	8
414	26
415	40
416	39
417	12
418	41
419	35
420	9
421	3
422	5
423	60
424	19
425	6
426	19
427	24
428	1
429	23
430	5
431	14
432	11
433	7
434	34
435	9
436	10
437	50
438	7
439	23
440	26
441	117
442	7
443	2
444	16
445	40
446	70
447	41
448	34
449	37
450	13,31
451	32
452	64
453	4
454	34
455	11
456	7
457	9
458	31
459	9
460	9
461	8
462	14
463	61,66,84
464	44,93
465	24
466	11
467	20
468	51
469	21
470	46
471	14
472	11
473	45
474	15
475	23
476	11
477	20
478	1
479	8
480	22
481	80
482	16
483	1
484	9
485	46
486	3
487	8,78
488	60
489	4
490	14
491	2
492	54
493	4
494	10
495	24
496	60
497	2
498	32
499	19
500	24
501	34
502	11
503	4
504	26
505	58
506	89
507	24
508	27
509	60
510	23
511	3
512	90
513	74
514	23
515	14
516	15
517	13
518	93
519	51
520	7
521	5
522	16
523	60
524	10
525	43
526	0,45
527	14
528	20
529	27
530	118
531	27,84
532	18
533	3
534	3
535	20
536	6
537	3
538	5
539	68
540	13
541	23
542	2
543	25
544	29
545	28
546	1
547	8,47
548	11
549	3
550	26
551	33
552	48
553	11
554	94
555	41
556	34
557	26
558	2
559	43
560	1
561	5
562	32
563	43
564	46
565	58
566	9
567	10
568	11
569	7
570	19
571	17
572	9
573	8
574	17
575	67
576	16
577	7
578	119
579	47
580	3,61,78
581	2
582	34,45,58
583	16
584	32
585	28
586	26
587	22
588	5
589	4
590	23
591	4
592	16
593	72
594	120
595	1
596	17,41
597	19,39
598	121
599	88
600	12
601	23
602	12
603	19
604	27
605	18
606	5
607	50
608	44,79
609	32
610	10
611	69
612	45
613	50
614	30
615	18
616	5
617	15
618	19
619	122
620	61
621	2
622	6
623	77
624	4
625	6
626	28
627	13
628	9
629	22
630	38
631	19
632	12
633	46
634	34
635	21
636	9
637	7
638	11
639	50
640	10
641	38
642	14
643	94
644	30
645	17
646	8
647	6
648	1
649	22
650	47
651	28,40
652	9
653	3
654	11
655	23
656	56,65
657	24
658	61
659	24
660	6
661	45,64
662	43
663	7
664	20
665	2
666	2
667	56
668	123
669	19
670	19
671	38
672	6
673	54
674	44
675	5,74
676	14,19
677	62
678	20,44
679	2
680	15
681	27
682	4
683	10
684	35
685	33
686	18
687	38
688	33
689	9
690	10
691	15
692	1
693	34
694	20
695	24
696	10
697	18
698	6
699	9
700	26
701	29,37
702	21
703	7
704	8
705	21
706	2
707	9
708	1
709	2
710	17,80
711	33
712	15
713	31
714	124
715	24
716	19
717	42
718	1
719	1
720	37
721	73
722	13,87
723	1
724	11
725	34
726	28
727	3
728	51
729	50
730	14
731	35
732	28
733	29
734	39,74
735	40
736	63
737	8,9
738	3
739	12
740	52
741	16
742	7
743	32
744	42
745	63
746	15
747	10
748	39
749	3
750	42
751	14
752	32
753	15
754	35
755	40
756	14
757	43
758	10
759	43
760	11
761	10
762	43
763	16
764	2
765	8
766	46
767	38
768	6
769	4
770	63
771	30
772	26
773	16
774	26,87
775	9,86
776	10
777	22
778	3
779	27
780	9
781	45
782	33
783	36
784	63,74,96
785	77
786	1
787	35
788	27
789	10,61
790	36
791	4,43
792	3
793	16
794	30,90,96
795	33
796	39
797	3
798	4
799	12
800	31,62,89
801	53
802	40,88
803	12
804	10
805	22
806	34
807	9
808	31
809	62
810	42
811	24,87
812	12
813	3
814	18
815	4
816	47
817	32
818	7
819	60
820	28
821	19
822	67
823	19
824	48
825	50
826	67
827	22
828	30
829	10
830	31
831	9
832	47
833	5
834	23
835	3
836	53
837	31
838	18
839	19
840	34
841	17
842	24
843	10
844	25
845	36
846	8
847	26,85
848	40
849	6,16
850	2
851	9
852	75
853	45
854	14
855	51
856	7
857	20
858	30
859	38,79
860	36,96
861	29
862	13
863	92
864	34
865	125
866	67
867	3
868	61
869	86
870	30
871	7
872	15
873	7
874	7
875	5
876	30
877	15
878	19
879	26
880	7
881	26
882	9
883	17
884	32
885	53
886	17,83
887	72
888	63
889	20
890	21
891	52
892	25
893	40
894	71
895	10
896	1
897	4
898	89
899	40
900	10
901	39
902	46
903	12
904	46
905	20
906	41
907	23
908	60
909	63
910	23
911	13
912	14
913	11
914	25
915	24
916	3
917	41
918	61
919	17
920	3
921	2
922	1
923	21
924	33
925	24
926	11
927	22
928	12
929	26
930	3
931	6
932	22
933	10,33
934	81
935	29
936	47
937	28
938	54
939	10
940	21,77
941	33
942	85,88
943	20
944	8
945	15,83
946	39
947	50
948	30
949	38
950	13
951	14
952	39
953	44
954	80
955	22,64
956	75
957	9
958	11
959	20
960	1
961	16
962	51
963	58
964	126
965	32
966	5
967	78,94
968	23
969	13,76
970	59
971	54,90
972	11
973	34
974	23
975	5
976	8,28
977	6
978	9
979	59,68
980	1
981	17
982	7
983	31
984	7
985	1
986	18,32
987	6
988	21
989	9
990	23
991	7
992	14
993	1,12
994	44
995	77
996	36
997	23
998	64
999	51
