0	0,3,4,7
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	7
12	7
13	8
14	9
15	1
16	0,6
17	2
18	9
19	11
20	1
21	6
22	7
23	3,6
24	4
25	3
26	5
27	5,7
28	8
29	1
30	12
31	2
32	13
33	3
34	14
35	7
36	9
37	15
38	3,4
39	8
40	4
41	9
42	4
43	2
44	6
45	16
46	1
47	8
48	6
49	8
50	5
51	17
52	3,6
53	1
54	2
55	4
56	4
57	5
58	1,2
59	9
60	1
61	18
62	9
63	3
64	1,9
65	5,7
66	8
67	19
68	3
69	2
70	6
71	5
72	20
73	8
74	1
75	7
76	3,9
77	7
78	3
79	2
80	1
81	8
82	6
83	6
84	5
85	5
86	9
87	2
88	6
89	3
90	5
91	7
92	4,5
93	5
94	1
95	7
96	2
97	9
98	4
99	3
100	7
101	9
102	21
103	7
104	2
105	3,6
106	9
107	3
108	3
109	9
110	3
111	3
112	22
113	9
114	1
115	7
116	7
117	6
118	23
119	24
120	5
121	25
122	7
123	5
124	8
125	1
126	1
127	8
128	26
129	5,9
130	4
131	6
132	6
133	27
134	5
135	28
136	4
137	2
138	8
139	2
140	9
141	5
142	8
143	3
144	2
145	7
146	5
147	9
148	3,4
149	4
150	7
151	6
152	3,5
153	4,8
154	1
155	0,7
156	2
157	1
158	9
159	8
160	6
161	2
162	29
163	3
164	9
165	30
166	1
167	0,3
168	6
169	1
170	8
171	2
172	1
173	2
174	8
175	3
176	7
177	8
178	8
179	3
180	2,3
181	5
182	31
183	8
184	7
185	8
186	2
187	3
188	8
189	8
190	32
191	1
192	6
193	33
194	34
195	9
196	4
197	6
198	2
199	35
200	7
201	5
202	6,9
203	5
204	4
205	6
206	8
207	4
208	1
209	4
210	3
211	9
212	7
213	8
214	2
215	9
216	6
217	7
218	2
219	7
220	8
221	2,6
222	6
223	9
224	7
225	5
226	3
227	7
228	7
229	6
230	3
231	9
232	2
233	3
234	4,9
235	9
236	1,7
237	8
238	8
239	9
240	6
241	6
242	7
243	2
244	7
245	7
246	1
247	5
248	4
249	8
250	8
251	8
252	7
253	4,6
254	5
255	3
256	6
257	4
258	3
259	6
260	8
261	8
262	3
263	9
264	2
265	3
266	1
267	5,9
268	4
269	6,9
270	3
271	6
272	8
273	2
274	2
275	3
276	8
277	9
278	7
279	9
280	0,7
281	7
282	8
283	2
284	36
285	1
286	1,5
287	6
288	8
289	1
290	37
291	5
292	1
293	8
294	9
295	9
296	5
297	4
298	4
299	3
300	3,6
301	4
302	7
303	9
304	6
305	2
306	2
307	4
308	8
309	0,7
310	38
311	1,5
312	8
313	8
314	0,3,4
315	4
316	7
317	8
318	2
319	3
320	5
321	39
322	5
323	7
324	7
325	8
326	1
327	4,6
328	40
329	5
330	3
331	7
332	41
333	5
334	42
335	7
336	43
337	4,8
338	3
339	7
340	2
341	8
342	1
343	3
344	5
345	44
346	1
347	2
348	2,7
349	45
350	3
351	5
352	9
353	46
354	47
355	9
356	1,6
357	5
358	8
359	8
360	7
361	4
362	7
363	6
364	5
365	9
366	3
367	8
368	2
369	1
370	6
371	6
372	4
373	48
374	8
375	5
376	1
377	7
378	5
379	2
380	1
381	7
382	5
383	1
384	5
385	7
386	8
387	1
388	49
389	50
390	51
391	52
392	8
393	8
394	0,8,9
395	9
396	7
