0	0,2,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	11
11	4
12	3
13	3,5
14	2
15	12
16	13
17	6,8
18	1
19	5
20	14
21	15
22	5,7
23	1
24	6
25	16
26	17
27	2
28	18
29	5
30	3,6
31	1
32	1
33	3
34	1
35	1
36	3
37	1
38	5
39	4
40	3
41	1
42	19
43	3
44	1
45	5
46	3
47	2
48	20
49	5,6
50	2
51	2
52	21
53	1
54	22
55	1
56	3
57	23
58	4
59	8
60	2
61	24
62	2
63	1,5
64	1
65	5
66	1
67	2
68	6
69	1
70	4
71	2,8
72	25
73	4
74	1
75	1
76	7
77	4
78	1
79	8
80	26
81	27
82	1
83	1
84	1
85	28
86	29
87	30
88	2
89	7
90	1
91	2
92	31
93	32
94	8
95	33
96	34
97	2
98	9
99	4
100	1
101	35
102	36
103	5
104	6
105	1
106	3
107	37
108	3
109	1
110	38
111	7
112	6
113	8
114	8
115	1
116	4
117	2
118	5
119	39
120	40
121	41
122	42
123	1
124	3
125	3
126	6
127	5
128	3,7
129	43
130	1
131	2,3,8
132	5
133	1
134	4
135	3
136	2
137	3
138	5
139	4
140	5,9
141	44
142	45
143	4
144	1
145	46
146	47
147	1
148	5
149	2
150	2
151	1
152	2,3
153	1
154	3,8
155	3
156	2
157	1
158	1
159	48
160	3
161	8
162	1,5,7
163	4,9
164	1
165	49
166	2
167	50
168	2
169	51
170	52
171	4
172	3
173	2
174	1
175	53
176	2
177	54
178	55
179	56
180	3
181	1
182	57
183	58
184	2
185	4
186	6
187	3
188	2,8
189	5
190	3
191	4
192	8
193	3
194	1
195	59
196	1
197	60
198	3
199	4
200	5
201	61
202	62
203	7
204	63
205	6,8
206	3
207	64
208	65
209	3,7
210	5
211	1
212	1
213	66
214	2
215	3
216	8
217	67
218	68
219	69
220	2
221	3,6
222	2
223	4
224	1
225	1,3,7
226	4
227	70
228	1
229	1
230	71
231	0,2,7,8
232	5,7
233	72
234	6
235	7,9
236	1
237	0,7
238	73
239	2
240	7
241	1
242	2
243	5
244	74
245	75
246	3
247	1
248	3
249	1
250	2
251	0,5,6
252	76
253	77
254	1
255	4
256	1
257	1
258	78
259	79
260	6
261	1
262	3
263	2
264	8
265	3
266	5
267	80
268	7
269	6
270	81
271	1
272	82
273	3
274	83
275	1
276	84
277	4
278	85
279	86
280	1
281	2
282	2
283	87
284	2
285	6
286	1
287	88
