0	0,1,4,7,8
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	3,8
9	9
10	11
11	12
12	3
13	13
14	4
15	3,6,9
16	14
17	2
18	15
19	1
20	16
21	6
22	4
23	2
24	17
25	1
26	5
27	1,9
28	3,4
29	18
30	19
31	7
32	2
33	2
34	3
35	2,6
36	3,5
37	2
38	1
39	20
40	21
41	3
42	2
43	22
44	4,7
45	1,3
46	1
47	7
48	8
49	1
50	1
51	2
52	1
53	1
54	23
55	1
56	24
57	4
58	4
59	25
60	2
61	9
62	1
63	26
64	7
65	4,5,7,8,9
66	27
67	28
68	4
69	2
70	29
71	1
72	2
73	30
74	3
75	5
76	3
77	1
78	31
79	3
80	2,4
81	32
82	33
83	5
84	3
85	2
86	34
87	1
88	3
89	2
90	35
91	5
92	1
93	1
94	6
95	1
96	1
97	1
98	36
99	5
100	37
101	4,7
102	38
103	1
104	5
105	6
106	1
107	1
108	2
109	5
110	1
111	39
112	1
113	5,7
114	1
115	40
116	1,6
117	41
118	1
119	2
120	1
121	3
122	42
123	1
124	4
125	43
126	1
127	1
128	2
129	3
130	44
131	4
132	3
133	45
134	6
135	2
136	7
137	46
138	47
139	48
140	4,8
141	5
142	49
143	2
144	1
145	50
146	2,3
147	51
148	1
149	4
150	52
151	0,1
152	1
153	53
154	3
155	1
156	54
157	4
158	1
159	3
160	1
161	2
162	55
163	56
164	2
165	3
166	1
167	57
168	4
169	3
170	5
171	2
172	4
173	1
174	58
175	59
176	3
177	3
178	1
179	4
180	5
181	60
182	61
183	4
184	62
185	5,7
186	4
187	63
188	2
189	64
190	1
191	65
192	66
193	2
194	5,7,9
195	67
196	68
197	69
198	70
199	71
200	7
201	1
202	72
203	5
204	2
205	1
206	2
207	73
208	74
209	1
210	5
211	1
212	1
213	7
214	1
215	2
216	75
217	76
218	6
219	5
220	77
221	3
222	6
223	0,3,6
224	3
225	6
226	78
227	4
228	5
229	79
230	1
231	8
232	80
233	81
234	3
235	82
236	83
237	3
238	84
239	5
240	85
241	2
242	2
243	1
244	3,8
245	1
246	6
247	4
248	86
249	87
250	88
251	4
252	3
253	1
254	89
255	2
256	1
257	1
258	2
259	90
260	7
261	7
262	2
263	2
264	2
265	5
266	1
267	91
268	5
269	2
270	1
271	1
272	92
273	93
274	2
275	5
276	1
277	1,6
278	1,6
279	2
280	94
281	2
282	95
283	1,2
284	2
285	96
286	2
287	1
288	1
289	1
290	4
291	2
292	2
293	1
294	1
295	1
296	1
297	4
298	5
299	1
300	4,7,8
301	2
302	4,5
303	97
304	5
305	98
306	2,4
307	9
308	99
309	100
310	1
311	101
312	2
313	102
314	1
315	4
316	103
317	1
318	2
319	2
320	104
321	1
322	1
323	3
324	105
325	3
326	2,9
327	106
328	107
329	4
330	108
331	1
332	4
333	2
334	109
335	1
336	5
337	110
338	4
339	3
340	5
341	111
342	3
343	1
344	4
345	2
346	4
347	112
348	3
349	8
350	4
351	3
352	3
353	1
354	2
355	8
356	1
357	1
358	8
359	2
360	5
361	113
362	2
363	1
364	114
365	1
366	3
367	2
368	3
369	2
370	0,1
371	1,5
372	115
373	1,5
374	0,1
375	1
376	2
377	116
378	4
379	117
380	1,6
381	2
382	2
383	2
384	8
385	118
386	2,3
387	3
388	119
