0	0,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	1
11	1
12	5
13	4
14	11
15	12
16	2
17	13
18	14
19	0,1,2,6,8
20	2
21	15
22	2
23	3
24	2
25	3
26	1
27	3
28	5
29	2
30	1
31	1
32	16
33	2,6
34	1
35	4
36	1
37	1
38	2
39	2
40	1
41	3
42	1
43	2
44	17
45	18
46	19
47	3
48	1
49	2
50	1
51	7,9
52	20
53	2
54	21
55	4
56	22
57	1
58	23
59	3
60	24
61	6
62	1
63	1
64	1
65	5
66	1
67	3
68	25
69	4
70	26
71	1
72	2
73	27
74	3,7
75	1
76	5
77	3
78	1
79	28
80	29
81	7
82	3
83	1,7
84	1
85	1,7
86	3
87	0,3,7
88	1,5
89	30
90	1
91	2
92	1
93	1,5,6,7
94	31
95	1
96	2
97	4
98	4
99	32
100	1
101	33
102	5
103	34
104	3
105	2
106	8
107	35
108	3,6,7
109	8
110	3,4,8
111	3
112	36
113	6,9
114	3
115	2
116	37
117	1
118	8
119	1
120	1
121	1
122	4
123	1
124	38
125	1
126	39
127	40
128	41
129	2
130	42
131	5
132	2
133	1
134	6
135	2,5
136	1
137	3
138	8
139	1
140	43
141	3
142	3
143	5
144	44
145	1
146	7
147	4
148	45
149	5
150	46
151	6
152	47
153	9
154	48
155	1,5
156	49
157	4
158	1
159	2
160	50
161	2,6
162	1
163	3,4,8
164	3
165	51
166	52
167	53
168	3
169	1,8
170	6
171	1
172	54
173	1
174	1
175	2
176	1
177	2
178	7
179	1
180	5
181	55
182	6
183	56
184	6
185	57
186	2
187	8
188	1
189	1
190	2
191	58
192	1
193	6
194	59
195	1
196	4
197	6
198	6
199	60
200	5
201	1
202	1
203	1
204	5
205	61
206	5
207	2
208	62
209	6
210	63
211	4
212	1
213	3
214	1
215	64
216	65
217	2
218	6
219	2
220	2
221	5,8
222	66
223	67
224	1
225	2
226	5
227	1
228	4
229	1
230	2
231	1
232	3
233	6
234	4,8
235	2
236	1
237	7,8
238	68
239	2,7
240	5
241	69
242	1
243	7
244	3
245	4
246	70
247	8
248	1
249	1
250	3
251	1
252	4
253	8
254	71
255	3
256	2
257	1
258	2,4,6
259	3
260	6
261	2
262	72
263	1
264	3
265	73
266	2
267	1
268	6
269	7
270	4
271	2
272	74
273	1
274	75
275	4
276	76
277	77
278	78
279	4
280	3
281	1
282	1
283	5
284	5,7,9
285	3
286	79
287	7
288	4
289	80
290	81
291	0,1,7
292	3
293	8
294	2
295	2
296	2
297	2
298	82
299	1
300	1
301	1
302	1
303	5
304	3
305	3,4
306	3
307	1,9
308	2
309	83
310	5
311	84
312	1
313	6
314	85
315	4
316	4
317	8
318	3
319	86
320	3
321	1
322	3
323	2
324	2
325	1
326	87
327	9
328	6
329	88
330	2
331	2
332	3
333	2
334	89
335	5
336	5
337	6
338	1
339	5
340	3
341	6
342	2
343	2
344	4
345	3
346	90
347	1
348	1,4
349	91
350	1
351	1
352	92
353	93
354	94
355	9
356	95
357	1
358	2
359	4
360	2
361	2
362	4
363	2
364	96
365	0,5,8
366	97
367	2
368	2
369	98
370	99
371	100
372	101
373	1
374	1
375	1
376	1
377	3
378	8
379	1
380	102
381	7
382	3
383	3
384	1
385	1,6
386	6
387	5
388	1
