0	0,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,61
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,78
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,75
35	35,85
36	36
37	37
38	38
39	39
40	40
41	41
42	8,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	36,51
52	52
53	53
54	54
55	18,55
56	56
57	57
58	58,80
59	59
60	60
61	12,61
62	62
63	63
64	64,90
65	65
66	66
67	20,67
68	68
69	69
70	70
71	71
72	72
73	73
74	57,74
75	75
76	76
77	46,77
78	78
79	79
80	52,80
81	81
82	6,82
83	83
84	57,84,95
85	85
86	86
87	87
88	88
89	44,89
90	15,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	70,99
100	27
101	8
102	29
103	8
104	46,52
105	8
106	8
107	92
108	27
109	47
110	7
111	50
112	34
113	38
114	4
115	7
116	17,69
117	3
118	55
119	35
120	49
121	23
122	20,72
123	33
124	5
125	2
126	14
127	9
128	1
129	15
130	11,30
131	4
132	61
133	101
134	11
135	37
136	102
137	10
138	35
139	36
140	38
141	35
142	1
143	4
144	63
145	25
146	80
147	13
148	13
149	83
150	33,79
151	2
152	5
153	52
154	24
155	5,28
156	11
157	23
158	10
159	56
160	22
161	31
162	18
163	19
164	18
165	9
166	8
167	31
168	12
169	22,66
170	5,22
171	70
172	1
173	60
174	4
175	18
176	57
177	5
178	50
179	3
180	3
181	4
182	26
183	4
184	103
185	57
186	18
187	46
188	75
189	1
190	20
191	65,78
192	26
193	43
194	36
195	1
196	15
197	104
198	3
199	58,83
200	54
201	3
202	30
203	29
204	14
205	6
206	19
207	38,41
208	9
209	21
210	53
211	1,86
212	30
213	8
214	12
215	40
216	22
217	54
218	0,94
219	28
220	8
221	105
222	106
223	9
224	85
225	8
226	92
227	6
228	99
229	66
230	23
231	25
232	10
233	9
234	5
235	12
236	5
237	27
238	43
239	40
240	51
241	47
242	29
243	19
244	7
245	38
246	21
247	10
248	40
249	32
250	107
251	83
252	95
253	22
254	53
255	80
256	11,24
257	2
258	10,42
259	47
260	11
261	2
262	59
263	13
264	4
265	9
266	2
267	20
268	26
269	12
270	9
271	38
272	2
273	6
274	23
275	41
276	5
277	31
278	5
279	49
280	39
281	45
282	10
283	18
284	9
285	15
286	14
287	92
288	76
289	19
290	44
291	48
292	11
293	53
294	4
295	4
296	21
297	76
298	4
299	11
300	108
301	9
302	109
303	19
304	6
305	28
306	20
307	7
308	18
309	65
310	70
311	2
312	21
313	4
314	33
315	37
316	12
317	52
318	37
319	13
320	23
321	9
322	21
323	70
324	69,88
325	62
326	1
327	79
328	28,34
329	22
330	59
331	8
332	26
333	50
334	5
335	3
336	5
337	17
338	25
339	8
340	19
341	28
342	86
343	28
344	47
345	21
346	25
347	37
348	10
349	26
350	3
351	72
352	6
353	19
354	49
355	4
356	4
357	6
358	24,95
359	54,90
360	1
361	9
362	46
363	14
364	25
365	110
366	24
367	11
368	1
369	82,86
370	8
371	3
372	7
373	21
374	7
375	35
376	3
377	1
378	48
379	49,55
380	9
381	14
382	28
383	1
384	8
385	6
386	18
387	4
388	52
389	4,92
390	29
391	23
392	74
393	20
394	68
395	10
396	87
397	15
398	34
399	9
400	12
401	10
402	49
403	18
404	18
405	111
406	16,77
407	7
408	59,68
409	22
410	76
411	3
412	31,52
413	1
414	11
415	31
416	16
417	22
418	2
419	40
420	18
421	45
422	43,68
423	71
424	39
425	24
426	36
427	44
428	8
429	13
430	35
431	99
432	4
433	15
434	12
435	99
436	33
437	17
438	56
439	23
440	6
441	19
442	25
443	3
444	4
445	78
446	42
447	16
448	18
449	12
450	60
451	53
452	4
453	16
454	6
455	30
456	28
457	69
458	27
459	3
460	19,21
461	12
462	56
463	7
464	29
465	15
466	32,93
467	10
468	2
469	35
470	60
471	40
472	1
473	48
474	92
475	27
476	31
477	5
478	3
479	9
480	2
481	18
482	27
483	13
484	36
485	73
486	2
487	42
488	43
489	5
490	16
491	23
492	3
493	23,72
494	2
495	3
496	27
497	39
498	2
499	2
