0	0,2,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	3,9
10	0,2,4,8
11	11
12	3
13	12
14	2
15	8
16	13
17	2
18	3
19	1
20	1
21	4
22	4
23	14
24	4
25	4
26	15
27	16
28	17
29	18
30	3
31	19
32	20
33	3
34	5
35	4
36	21
37	1
38	22
39	1
40	1
41	23
42	1
43	3
44	24
45	25
46	3
47	4
48	1,3,9
49	5
50	4,7
51	26
52	2
53	1
54	2
55	1
56	4
57	27
58	28
59	29
60	1
61	5
62	1
63	30
64	1
65	8
66	2
67	31
68	32
69	0,3,4
70	2
71	2
72	33
73	1
74	1
75	8
76	6
77	2
78	9
79	3
80	3
81	2
82	1
83	34
84	8
85	35
86	3
87	2
88	5
89	1
90	2
91	3
92	1
93	2
94	2
95	1,8
96	1
97	9
98	2
99	1
100	36
101	37
102	38
103	39
104	40
105	41
106	42
107	2
108	1
109	2
110	6
111	43
112	6
113	1
114	44
115	5
116	2
117	45
118	46
119	47
120	1,7
121	3
122	1,8
123	48
124	2
125	49
126	50
127	7
128	51
129	1,5
130	2
131	52
132	1
133	0,2
134	4
135	5
136	2
137	1
138	1
139	3
140	1
141	53
142	3
143	1
144	6
145	3
146	7
147	3
148	1
149	1
150	54
151	1
152	5
153	1
154	2
155	6
156	2,6
157	55
158	2,6
159	1,4
160	1
161	2
162	4
163	56
164	1
165	5,6
166	57
167	7
168	8
169	1
170	58
171	1
172	59
173	4
174	60
175	5
176	2
177	1
178	4
179	2
180	3
181	4
182	1
183	1
184	1
185	61
186	62
187	63
188	2,7
189	3
190	1
191	4
192	64
193	65
194	66
195	67
196	68
197	69
198	70
199	1
200	1
201	2
202	1
203	1
204	71
205	1
206	2
207	1
208	6
209	2
210	1
211	3
212	4
213	72
214	73
215	1
216	4
217	4
218	7
219	74
220	2
221	2,6
222	4
223	6
224	75
225	3
226	1
227	2
228	1,9
229	1
230	3
231	3
232	76
233	77
234	78
235	79
236	80
237	4
238	1
239	4
240	1
241	2
242	2
243	4
244	8
245	1
246	7
247	2
248	81
249	2
250	3
251	2
252	3
253	82
254	2
255	6
256	83
257	3
258	4
259	4
260	3
261	84
262	2
263	85
264	86
265	4
266	87
267	2
268	2
269	1
270	5
271	2
272	2
273	2
274	1
275	7,8
276	88
277	89
278	90
279	1
280	4
281	91
282	6
283	3
284	9
285	9
286	1
287	92
288	6
289	1
290	5
291	93
292	3,6
293	2
294	1
295	4
296	4
297	4
298	1
299	4
300	9
301	94
302	1
303	95
304	96
305	97
306	3
307	98
308	99
309	2
310	1
311	7
312	100
313	101
314	102
315	1
316	5,9
317	2
318	1
319	1
320	103
321	104
322	4
323	1
324	7
325	1
326	105
327	4
328	6,9
329	4
330	1
331	1
332	2
333	106
334	3
335	107
336	1
337	8
338	1
339	1
340	5
341	3
342	3,4,6
343	4
344	1
345	108
346	109
347	110
348	111
349	112
350	113
351	4
352	114
353	2
354	115
355	116
356	2
357	3
358	2
359	117
360	1,2
361	118
362	0,2,6,8
363	1
364	5
365	2
366	119
367	3
368	1
369	120
370	121
371	1,3
372	2
373	1
374	3,6
375	2
376	1
377	2,3
378	122
379	4
380	7
381	3
382	1
383	3
384	3
385	123
386	124
387	125
388	126
389	1
390	3
391	1
392	4
393	1
394	1
395	2
396	127
397	128
398	3
399	1
400	129
401	4
402	130
403	1
404	2
405	2
406	131
407	132
408	133
409	134
410	135
411	2
412	1
413	8
414	1
415	3
416	5,8
417	4,5
418	4
419	8
420	3
421	2
422	1
423	136
424	2
425	137
426	9
427	138
428	1
429	2
430	139
431	140
432	5
433	141
434	3,4
435	1
436	1
437	7
438	142
439	143
440	3
441	1
442	4
443	7
444	2
445	7
446	144
447	145
448	1
449	2
450	146
451	147
452	2
453	4
454	148
455	2
456	1
457	149
458	4,7
459	150
460	7
461	151
462	1,4
463	1
464	2,7
465	1
466	1
467	5
468	1
469	1
470	152
471	3
472	153
473	1
474	8
475	2
476	1
477	1
478	154
479	2,5
480	1,6
481	2
482	8,9
483	7
484	1
485	3
486	3
487	1
488	1
489	6
490	1
491	1
492	3
493	3
494	5
495	4
496	2
497	1
498	155
499	4
500	3
501	2,7
502	1
503	3
504	2
505	156
506	1
507	3
508	157
509	1
510	158
511	3
512	159
513	1
514	2
515	5
516	8
517	2
518	5
519	7
520	5
521	5
522	1
523	1
524	5
525	160
526	161
527	2,4
528	1
529	1,8
530	4,5,9
531	5
532	1
533	9
534	162
535	1
536	163
537	1
538	1
539	0,2,5,9
540	2
541	3
542	4
543	4
544	164
545	2
546	2
547	1
548	165
549	166
550	167
551	168
552	1
553	4,6,8
554	3,4,9
555	3
556	2
557	169
558	170
559	6
560	7
561	171
562	2
563	172
564	3,6
565	2
566	1
567	173
568	174
569	3
570	175
571	176
572	8,9
573	177
574	2
575	1
576	1
577	178
578	179
579	180
580	181
581	4
582	182
583	7
584	183
585	2
586	1
587	7
588	184
589	7
590	1
591	1
592	5
593	4
594	6
595	1
596	3
597	3
598	3
599	2
600	185
601	186
602	3
603	1
604	1
605	187
606	188
607	6
608	5
609	2
610	189
611	2
612	1
613	1
614	8
615	1
616	4
617	190
618	5
619	191
620	2
621	4
622	3
623	192
624	3
625	1
626	193
627	6
628	2
629	194
630	2
631	1
632	195
633	1
634	1
635	196
636	197
637	5,6
638	4
639	4,5
640	198
641	5
642	1
643	5
644	3
645	199
646	200
647	0,3,8,9
648	1
649	1
650	9
651	1
652	201
653	202
654	203
655	2
656	1
657	2,4
658	1
659	204
660	1
661	2
662	3
663	5
664	2
665	7
666	1
667	4,7,8
668	1
669	205
670	2
671	6
672	2
673	1
674	4
675	206
676	2
677	3
678	207
679	1
680	1
681	1
682	208
683	209
684	2
685	210
686	2
687	1
688	1
689	211
690	2
691	212
692	213
693	7
694	214
695	215
696	2,6
697	2
698	6
699	3
700	216
701	5
702	1
703	217
704	3
705	3
706	218
707	7
708	3
709	1
710	2
711	4
712	1
713	6,7
714	2
715	219
716	220
717	4,6,7
718	5,9
719	1
720	1,8
721	3
722	1
723	2
724	3
725	1
726	6
727	3
728	221
729	1
730	1,4
731	222
732	223
733	3,5
734	1
735	4,7,8
736	2
737	1
738	224
739	225
740	8
741	1
742	1
743	4
744	5
745	9
746	1
747	226
748	7
749	227
750	228
751	229
752	7
753	1
754	2
755	230
756	231
757	1
758	232
759	5
760	6
761	2
762	4
763	2
764	5
765	3
766	3
767	233
768	1
769	234
770	235
771	2
772	1
773	2
774	1
775	1
776	2
777	1
778	1,7
779	236
780	6
781	1
782	2
783	237
784	2
785	2
786	238
787	4
788	8
789	5
790	239
791	9
792	240
793	0,4,8
794	7
795	241
796	6
797	242
798	243
799	3
800	1
801	4
802	244
803	245
804	1
805	246
806	6
807	247
808	4
809	2
810	248
811	249
812	250
813	251
814	7
815	1
816	4
817	1
818	4
819	252
820	253
821	1
822	7
823	3
824	1
825	1
826	0,2,4
827	254
828	1
829	1
830	255
831	1
832	6
833	2
834	1
835	8
836	256
837	2
838	1
839	1,4,8
840	8
841	1
842	257
843	258
844	259
845	260
846	261
847	262
848	1
849	1
850	263
851	264
852	265
853	3
854	266
855	2
856	1
857	267
858	268
859	1
860	1,2
861	269
862	1
863	3
864	270
865	4
866	4
867	5
868	1
869	8
870	271
871	3
872	272
873	1
874	273
875	6
876	7
877	274
878	275
879	276
880	2
881	6
882	4
883	277
884	4
885	4
886	3
887	5
888	278
889	4
890	279
891	280
892	5
893	2
894	281
895	1
896	2
897	4,5
898	5
899	282
900	1
901	9
902	283
903	4
904	3,7,8
905	1
906	284
907	1
908	6
909	285
910	286
911	9
912	287
913	288
914	2
915	1
916	289
917	3
918	3
919	6
920	1
921	7
922	290
923	5
924	291
925	2
926	8
927	292
928	293
929	1,6
930	2,4,6,8
931	3
932	2
933	6
934	4
935	5
936	5
937	4
938	3
939	3,7
940	2
941	294
942	6
943	295
944	1
945	296
946	297
947	298
948	2
949	2,8
950	4
951	3
952	1
953	1
954	299
955	1
956	3
957	5
958	4
959	300
960	301
961	2
962	302
963	4
964	303
965	4
966	2
967	4
968	3
969	3
970	6
971	304
972	1
973	6
974	2
975	8
976	3,7
977	3
978	0,2,9
979	305
980	1
981	1
982	1
983	306
984	307
985	3
986	308
987	4
988	3
989	309
990	9
991	310
992	4
993	2
994	1
995	4
996	1
997	2
998	1
999	311
