0	0,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9,43
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	19,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,39
29	29
30	30
31	31
32	32
33	33,63
34	34
35	35,38
36	36
37	37
38	38
39	39
40	40
41	13,41
42	42
43	43
44	36,44
45	36,45
46	46
47	47
48	48,65
49	49
50	50
51	51
52	52
53	53
54	26,54
55	55
56	56
57	57
58	38,58
59	59
60	60
61	61
62	43,62
63	63
64	64
65	65
66	8
67	16
68	16
69	9
70	22
71	15
72	56,61
73	1
74	20
75	41
76	54,57
77	15
78	6
79	14
80	65
81	1
82	67
83	68
84	27
85	27
86	3
87	46
88	17
89	32,54
90	24
91	43
92	33
93	3
94	19
95	3
96	11,47
97	12
98	3
99	2
100	1
101	11
102	38
103	52
104	20,61
105	19
106	16
107	23
108	6
109	10
110	69
111	26
112	26
113	22
114	31,37
115	1
116	14
117	16
118	17
119	3
120	26
121	8
122	46
123	2
124	9
125	8
126	27
127	0,37
128	27
129	12
130	8
131	64
132	9
133	2
134	35
135	6
136	2
137	1
138	6
139	4
140	62
141	11
142	53
143	1
144	35
145	12
146	42
147	3
148	3
149	4
150	31
151	5
152	10,25
153	15
154	28
155	6
156	10,49
157	18
158	70
159	5
160	14
161	45
162	4
163	71
164	40
165	27
166	4
167	25
168	1
169	7
170	20
171	9
172	16
173	14
174	12
175	2
176	6
177	64
178	13
179	11
180	42
181	34
182	2
183	2
184	16
185	13
186	72
187	8
188	26
189	13
190	14
191	18
192	33
193	41
194	21
195	73
196	9
197	8
198	57
199	8
200	74
201	10
202	6
203	19
204	9
205	29
206	2
207	13
208	12
209	19
210	35
211	22
212	40
213	30
214	4
215	14
216	11
217	4
218	1
219	1,38
220	16
221	13
222	4
223	31
224	13
225	17
226	2
227	20
228	6
229	64
230	16
231	37
232	32,54
233	18
234	4
235	2
236	25
237	34
238	9,10
239	26,30
240	25
241	75
242	1
243	21
244	42
245	6
246	7
247	9
248	3,52
249	5
250	11
251	1
252	14
253	13,21
254	76
255	27
256	28
257	8
258	38
259	10
260	8
261	12
262	19,26,31
263	6
264	8
265	6
266	4
267	10
268	25
269	36
270	62
271	36
272	3
273	1
274	2
275	25
276	2
277	2
278	48
279	23
280	9
281	13
282	3
283	7
284	64
285	19
286	42
287	77
288	78
289	16
290	34
291	32
292	26
293	35
294	11
295	2
296	30
297	12
298	2
299	7
300	1
301	49
302	7
303	19
304	51
305	47
306	1
307	7
308	5,18
309	28
310	4
311	16
312	12
313	7
314	5
315	16
316	43
317	36,53
318	15
319	2
320	6
321	11
322	6
323	11
324	16
325	3
326	22
327	20
328	2
329	32
330	21
331	10
332	6
333	21
334	2
335	9
336	20
337	11
338	79
339	23,47
340	27
341	2
342	9
343	11
344	1
345	5
346	5
347	2
348	10,55
349	2
350	13,41
351	9
352	7
353	7
354	14
355	7
356	1
357	14
358	63
359	6
360	5,42
361	5,63
362	14
363	12,50
364	11
365	20
366	10
367	11
368	1
369	40
370	51
371	12
372	8
373	17
374	4
375	6
376	7
377	10
378	3
379	25
380	2
381	3
382	3
383	2
384	39
385	5
386	19,52
387	33
388	20
389	1,59,61
390	5
391	18
392	4
393	3
394	52
395	14
396	4
397	7
398	80
399	36
400	4
401	3
402	45
403	39
404	4
405	6
406	2,5
407	13
408	42
409	12
410	1
411	7
412	14
413	2
414	10
415	17
416	13
417	6,18
418	81
419	18
420	18
421	60
422	21
423	18
424	2
425	28,38
426	12
427	3
428	11
429	46
430	51
431	2,11,14
432	7
433	10
434	11
435	82
436	12
437	11
438	5
439	83
440	45
441	3
442	47
443	6
444	21
445	28
446	34
447	10
448	9
449	14
450	9
451	4
452	20
453	22
454	64
455	32
456	84
457	15
458	32
459	12
460	9
461	13
462	9
463	4
464	11
465	17
466	9
467	5
468	28
469	5
470	3
471	16
472	12
473	85
474	19
475	11
476	4
477	45
478	31
479	13
480	7
481	1
482	22
483	37
484	8
485	20
486	1
487	15
488	12
489	52
490	35
491	8
492	86
493	47
494	1
495	30
496	4
497	13,41
498	51
499	16
500	6
501	3
502	3
503	11,22
504	8
505	3
506	19
507	1
508	41
509	21
510	21
511	87
512	1
513	16
514	13
515	13
516	6
517	5
518	60
519	28
520	14
