0	0
1	1
2	2,46
3	3
4	4
5	5
6	6
7	7
8	8
9	9,66
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,98
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	20,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	13,17,36
37	37
38	38,48,81
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	25,53,70
54	54
55	55
56	56
57	57
58	9,56,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,71
68	68
69	69
70	70
71	13,71
72	72
73	73
74	34,74
75	75,97
76	76
77	77
78	78
79	79
80	0,20,50,80
81	81
82	82
83	40,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	30,98
99	54,99
100	25
101	101
102	72,91
103	46,70
104	45
105	92
106	102
107	7
108	32
109	46
110	30,32
111	74
112	35
113	12
114	22
115	22
116	10
117	14,44
118	25
119	3
120	37
121	24
122	16
123	3
124	22
125	1
126	10
127	20
128	28
129	17
130	40
131	8
132	40
133	66
134	43
135	50,70
136	25
137	8
138	72
139	18
140	1
141	22
142	19
143	9
144	68
145	93
146	57
147	10
148	25
149	8
150	40
151	9
152	50
153	13
154	20
155	11
156	26
157	45
158	9
159	78
160	19
161	1
162	9
163	53,79,85,94
164	22
165	13
166	8
167	22
168	29
169	49
170	49
171	11
172	28
173	19
174	8
175	5
176	39
177	25
178	8
179	9
180	17
181	47
182	38
183	24
184	34
185	36
186	22
187	5
188	14
189	68
190	6
191	44
192	103
193	5
194	3
195	30
196	43
197	16
198	84
199	24
200	1
201	7
202	67
203	31
204	2
205	29
206	7
207	87
208	19
209	6
210	53,77
211	23
212	19
213	20
214	18
215	20
216	37
217	14
218	7
219	24
220	2
221	6,18
222	57
223	2
224	10
225	92
226	18
227	98
228	32
229	104
230	23
231	48
232	87
233	18
234	54
235	13
236	7
237	72
238	49
239	43
240	29
241	32
242	7
243	5
244	23
245	12
246	11
247	22
248	17
249	34
250	15
251	13
252	28
253	2
254	30
255	24
256	11
257	16
258	9
259	41
260	78
261	18
262	4
263	19
264	10
265	77
266	9
267	32,56
268	10
269	93
270	30
271	37
272	82
273	1
274	13,34
275	29
276	29
277	14
278	14,77
279	6
280	7
281	1
282	36
283	2
284	21
285	58
286	26
287	8
288	4
289	67,90
290	90
291	105
292	3
293	23
294	12
295	14
296	19
297	7
298	4
299	3,16
300	10
301	40
302	106
303	50
304	38
305	6
306	41
307	3
308	9
309	59
310	25
311	25
312	2
313	3
314	7
315	107
316	24
317	41
318	55
319	3,91
320	20
321	7
322	14
323	35
324	108
325	9
326	72
327	23
328	2
329	44
330	74
331	3
332	8
333	71
334	38
335	10
336	19
337	42
338	14
339	14
340	12
341	73
342	13
343	44
344	59
345	1
346	24
347	4
348	90
349	38
350	54
351	51
352	7
353	7
354	48,85
355	62
356	19
357	45
358	13
359	2
360	34,52
361	47
362	8
363	33
364	29
365	26
366	4
367	61
368	19
369	21
370	16
371	17
372	26
373	28
374	20
375	2
376	28
377	45
378	16
379	6
380	18
381	9
382	38
383	12
384	55
385	6
386	41
387	7
388	19
389	22
390	9
391	37
392	57
393	47
394	17
395	19,50,96
396	11
397	9
398	38,66
399	1
400	57,65
401	14
402	51
403	10
404	75
405	17
406	1
407	15
408	1
409	23
410	35
411	18
412	5
413	7
414	30
415	15
416	41
417	8
418	5
419	7
420	2
421	22
422	25
423	15
424	58
425	2
426	62,79
427	66
428	25
429	1
430	4
431	14
432	5
433	4
434	22
435	37
436	7
437	8
438	15
439	40,52
440	20
441	25
442	25
443	38
444	12
445	52
446	28
447	17
448	18,81
449	26
450	79,84
451	77
452	25
453	20
454	9
455	5
456	28
457	7
458	5
459	12
460	23
461	36
462	29
463	8
464	15
465	4
466	4
467	4,79
468	1
469	22
470	28,42
471	5
472	74
473	55
474	7
475	1
476	21
477	3
478	11
479	51
480	62
481	5
482	41
483	28
484	75
485	4
486	109
487	12
488	30
489	110
490	9
491	5
492	24
493	3
494	18
495	71
496	2
497	3
498	19
499	95
