0	0,7
1	1
2	2
3	3
4	4
5	1,5,9
6	6
7	7
8	8
9	9
10	6
11	5
12	11
13	12
14	2
15	4
16	3
17	0,2,3,6,7
18	13
19	2,4,6
20	14
21	2
22	1
23	2
24	15
25	7
26	1
27	6
28	1
29	16
30	3
31	17
32	18
33	2
34	19
35	4,5
36	20
37	21
38	1
39	22
40	23
41	3,5
42	1
43	24
44	2
45	25
46	7
47	3,7
48	26
49	7
50	4
51	27
52	28
53	29
54	2
55	3
56	1
57	1
58	30
59	31
60	1
61	6
62	3
63	2
64	2
65	2
66	6
67	1
68	32
69	3
70	8,9
71	6
72	5,6
73	4
74	3
75	33
76	34
77	3
78	1
79	6
80	3
81	35
82	1
83	36
84	7
85	2,3
86	1
87	1,5
88	37
89	38
90	3
91	2
92	3
93	1
94	39
95	1
96	3
97	1
98	4,8
99	7
100	40
101	41
102	1
103	5
104	6,8
105	2
106	1
107	1
108	42
109	1
110	4
111	1
112	1
113	43
114	2
115	44
116	3
117	45
118	7
119	8
120	46
121	47
122	3
123	48
124	49
125	5,9
126	2
127	50
128	51
129	9
130	1
131	0,2,3,4,9
132	1,8
133	3
134	52
135	1
136	53
137	6
138	54
139	1
140	6
141	8
142	1
143	55
144	5
145	1
146	56
147	2
148	2
149	8
150	57
151	4
152	2
153	7
154	58
155	59
156	60
157	61
158	4,7
159	7
160	2
161	2
162	62
163	1
164	3
165	1
166	1
167	7
168	1
169	63
170	3
171	4
172	64
173	4
174	65
175	2
176	3
177	66
178	67
179	68
180	69
181	70
182	6
183	2
184	1
185	1
186	0,5
187	7
188	4
189	4
190	71
191	5
192	2
193	3
194	72
195	5
196	2
197	73
198	1
199	4
200	74
201	2
202	1
203	2
204	3
205	7,8
206	4
207	75
208	2
209	1
210	1
211	6,9
212	76
213	3
214	77
215	1
216	2
217	3
218	2
219	7
220	78
221	79
222	80
223	81
224	82
225	83
226	84
227	2
228	7
229	1
230	6
231	1
232	4
233	2
234	1
235	85
236	86
237	8
238	2
239	1,6
240	3
241	87
242	4
243	88
244	3
245	2
246	4
247	89
248	5
249	90
250	4
251	7
252	4
253	1,8
254	91
255	1
256	0,9
257	2
258	92
259	2
260	93
261	1
262	1
263	1
264	1
265	2
266	2
267	94
268	7
269	2
270	95
271	3
272	3
273	96
274	1
275	2
276	1
277	2
278	6
279	2
280	2
281	97
282	1
283	5
284	6
285	1
286	98
287	99
288	3,4
289	3
290	0,5
291	1
292	1
293	100
294	101
295	1
296	102
297	0,2,7
298	1
299	103
300	7
301	2
302	1
303	2
304	7
305	104
306	105
307	106
308	3
309	107
310	108
311	1
312	1
313	109
314	3,8
315	110
316	6
317	1
318	111
319	9
320	5
321	3
322	3
323	2
324	3
325	5
326	2
327	4
328	5
329	1
330	1,3
331	2,7
332	2,7
333	2
334	112
335	2
336	113
337	2
338	5
339	114
340	115
341	3
342	1
343	3
344	5
345	116
346	7,9
347	3
348	8
349	5
350	2
351	2
352	1
353	117
354	2,5
355	7
356	1
357	6
358	2
359	118
360	4
361	8,9
362	7
363	3,7
364	1
365	119
366	120
367	121
368	122
369	123
370	124
371	5
372	2
373	5
374	125
375	1
376	3
377	126
378	127
379	2
380	1
381	128
382	129
383	130
384	6
385	3
386	1
387	2
388	8
389	131
390	3
391	1
392	132
393	2
394	2
395	4
396	133
397	2
398	2
399	2
400	7,8
401	2
402	134
403	3
404	2,6,8
405	4
406	135
407	4
408	6
409	3
410	136
411	1
412	4
413	137
414	3
415	3
416	138
417	139
418	140
419	141
420	142
421	3
422	2
423	5
424	5,6
425	143
426	144
427	5
428	3
429	1
430	145
431	4
432	146
433	147
434	1
435	2
436	7
437	2
438	148
439	149
440	2
441	3
442	2
443	1
444	4
445	150
446	151
447	1
448	152
449	1
450	3
451	1
452	7
453	1
454	153
455	154
456	3
457	1
458	155
459	156
460	1
461	1
462	1
463	6
464	6
465	2,6
466	1
467	2
468	1
469	7
470	157
471	6
472	1,2
473	5
474	158
475	3
476	159
477	160
478	161
479	162
480	3
481	1
482	163
483	2
484	1
485	2
486	2
487	7
488	5
489	2
490	6
491	2
492	8
493	3
494	3
495	2
496	3
497	164
498	3
499	165
500	166
501	1
502	7
503	1,3
504	167
505	168
506	169
507	170
508	171
509	3
510	172
511	2
512	1
513	173
514	174
515	1
516	1
517	1
518	4
519	1
520	6
521	3
522	175
523	176
524	7
525	177
526	2
527	2
528	178
529	4
530	179
531	1,9
532	2,6
533	1
534	1
535	1
536	180
537	1
538	181
539	182
540	183
541	2
542	3
543	4
544	3
545	1
546	5
547	4
548	1
549	184
550	3
551	185
552	1,2
553	186
554	187
555	6
556	1,4
557	2
558	5
559	1
560	1,8
561	7
562	1
563	188
564	1
565	2
566	4
567	1,7
568	1
569	1
570	189
571	1
572	3,8
573	3
574	1,4
575	3,9
576	190
577	4
578	8
579	2
580	1
581	191
582	2
583	2
584	1
585	4
586	192
587	7
588	1
589	3
590	3,5
591	2
592	193
593	2
594	6
595	3
596	194
597	1
598	2
599	1
600	3,8
601	195
602	3
603	1
604	3
605	2
606	6
607	2,7
608	1
609	196
610	2
611	3
612	6
613	3
614	3
615	1
616	2
617	9
618	197
619	4,6
620	1
621	2
622	198
623	5
624	2
625	1
626	1
627	199
628	200
629	8
630	201
631	1
632	202
633	0,8
634	5
635	3
636	203
637	204
638	2
639	205
640	206
641	3
642	1
643	207
644	2
645	2
646	208
647	3
648	1
649	209
650	4
651	1
652	210
653	4
654	1
655	7
656	211
657	212
658	3
659	213
660	6
661	3
662	214
663	2
664	1
665	215
666	1
667	6
668	1
669	6
670	1
671	1
672	1
673	2
674	1
675	216
676	3
677	217
678	218
679	5
680	4
681	2
682	219
683	1
684	4
685	220
686	1
687	221
688	222
689	5
690	6
691	223
692	224
693	3
694	225
695	2
696	226
697	1
698	227
699	4
700	2
701	228
702	3
703	1
704	3
705	2
706	2
707	1
708	1,7
709	229
710	230
711	231
712	6
713	1
714	1
715	232
716	1
717	7
718	1
719	4
720	3
721	1
722	233
723	234
724	2
725	7
726	2
727	4
728	235
729	236
730	3
731	1
732	237
733	5,9
734	2
735	4
736	5
737	6,9
738	7
739	238
740	1
741	239
742	1
743	240
744	241
745	2
746	5
747	1
748	1
749	7
750	1
751	1
752	1
753	3
754	1
755	7
756	4
757	1
758	242
759	1
760	3
761	4
762	2
763	1
764	1
765	243
766	244
767	2
768	245
769	3
770	2
771	246
772	4,8
773	1
774	247
775	248
776	5
777	2
778	3
779	3
780	249
781	1
782	1
783	250
784	3
785	0,2
786	1
787	1
788	4
789	2
790	1
791	2
792	251
793	1
794	3
795	252
796	3,8
797	6
798	253
799	2
800	4
801	1
802	254
803	5
804	1
805	2
806	255
807	3
808	5
809	2
810	1
811	4
812	256
813	3
814	257
815	5
816	258
817	1
818	259
819	1
820	1
821	260
822	5
823	0,5
824	4
825	261
826	1
827	4
828	1,6
829	262
830	2
831	263
832	264
833	4,6
834	4
835	3
836	6
837	265
838	7,8
839	1
840	1
841	2,4,6,8
842	4
843	266
844	5
845	1
846	4,9
847	267
848	5
849	4
850	1
851	268
852	1
853	269
854	7
855	1
856	2
857	270
858	271
859	1,9
860	5
861	272
862	3
863	3
864	2
865	273
866	2
867	2,4
868	1
869	2
870	274
871	1
872	1
873	3,4,5
874	3
875	1,4
876	1
877	275
878	2
879	4
880	1
881	1
882	2
883	276
884	1
885	4
886	277
887	278
888	279
889	4
890	1
891	2,9
892	280
893	3
894	2
895	9
896	281
897	1
898	282
899	1
900	283
901	1
902	1
903	284
904	1
905	2
906	285
907	3,4
908	286
909	1
910	7,9
911	7
912	2
913	287
914	288
915	289
916	6
917	4
918	2
919	290
920	2
921	8
922	4
923	3
924	1
925	4
926	7
927	4
928	291
929	3
930	292
931	293
932	2
933	6
934	4
935	294
936	1
937	295
938	2
939	2
940	6,7
941	4
942	296
943	1,6
944	4
945	5
946	297
947	1
948	2
949	3,4,5
950	6
951	298
952	299
953	300
954	5
955	6
956	1
957	1
958	1
959	2
960	8
961	5
962	7
963	2
964	3
965	1
966	301
967	302
968	1
969	303
970	6
971	2
972	1
973	304
974	2
975	1
976	1
977	3
978	3
979	8
980	305
981	2,4,8
982	2
983	5,7,8
984	1
985	3
986	306
987	1
988	3
989	1
990	2
991	3
992	6
993	5
994	3
995	2
996	2
997	307
998	308
999	2
1000	1
1001	2
1002	2
1003	3
1004	3
1005	309
1006	7
1007	5
1008	2
1009	7
1010	0,5
1011	6,7,9
1012	2
1013	1
1014	2
1015	1
1016	4
1017	310
1018	3
1019	2
1020	2
1021	311
1022	3,7
1023	1
1024	312
1025	313
1026	2
