0	0,1,2,4,6
1	1
2	1,2
3	3
4	4
5	3,5
6	6
7	7
8	3,8,9
9	9
10	4
11	4
12	6
13	6
14	4
15	2
16	5
17	5
18	7
19	7
20	5,6
21	5
22	5
23	5
24	5
25	6
26	3
27	4
28	2
29	5
30	4
31	5
32	6
33	5
34	3
35	5,7
36	6
37	4
38	4
39	3
40	5
41	7
42	4
43	4
44	6
45	5
46	3
47	7
48	5
49	4
50	5
51	3
52	3
53	7
54	7
55	7
56	3
57	7
58	5
59	5
60	2
61	6
62	6
63	4
64	3
65	4
66	6
67	3
68	7
69	5
70	3
71	2
72	1
73	2
74	3
75	6
76	1,4
77	3
78	5
79	4
80	2
81	5
82	3
83	4
84	4
85	2,5
86	4
87	4
88	5
89	5
90	5
91	4
92	5
93	3
94	2
95	5
96	4
97	5
98	6
99	4
100	4
101	4
102	4
103	5
104	2
105	4
106	5
107	2
108	4
109	5
110	2
111	4
112	6
113	4
114	5
115	3,8
116	2,3,5
117	1,8
118	4,6
119	3
120	6
121	7
122	2
123	5
124	5
125	4
126	3
127	2,7
128	3
129	3
130	4,5
131	8
132	6
133	3
134	7
135	5
136	4
137	5
138	5
139	3
140	4
141	5
142	6
143	5
144	4
145	5
146	4
147	5
148	5
149	4
150	4
151	6
152	3,5,9
153	4
154	4
155	4
156	3
157	6
158	6
159	4
160	7
161	6
162	7
163	3
164	2
165	8
166	4
167	5
168	4
169	6,7
170	5
171	3
172	6
173	4
174	5
175	5
176	5
177	6
178	6
179	6
180	6
181	3
182	1,4,8
183	4,6
184	4
185	6
186	6
187	5
188	3
189	3
190	4
191	6
192	3
193	4
194	6
195	1
196	3
197	2,3
198	2
199	6
200	3
201	5
202	4
203	2
204	3
205	5
206	4
207	5
208	4
209	2
210	5
211	5
212	5
213	6
214	4
215	6
216	4
217	6
218	5
219	4
220	3
221	5
222	3
223	6
224	2
225	6
226	6
227	6
228	6
229	5
230	5
231	6
232	2
233	2
234	7
235	6
236	3
237	5
238	6
239	6
240	4
241	6
242	5
243	5
244	4
245	7
246	5
247	4
248	5
249	4
250	3
251	3
252	5,6
253	4
254	5
255	4
256	6
257	3
258	2
259	5
260	3
261	7
