0	0,1,3,8
1	1
2	2
3	3,8
4	4
5	5
6	6
7	5,7
8	8
9	9
10	2
11	4
12	1
13	11
14	12
15	4
16	13
17	14
18	3
19	1
20	15
21	1
22	16
23	4
24	2
25	17
26	6
27	1
28	18
29	19
30	1,9
31	1
32	2
33	20
34	1
35	1
36	3,6
37	21
38	3
39	1
40	3,6,9
41	22
42	4
43	23
44	6
45	2,6
46	24
47	6
48	4,7
49	3
50	5
51	25
52	1
53	5,9
54	4
55	2
56	26
57	3
58	1
59	5
60	5
61	2
62	27
63	2,5
64	1
65	3
66	0,1,2,5,6,8,9
67	28
68	1
69	29
70	30
71	31
72	32
73	2
74	2
75	1
76	2
77	33
78	34
79	35
80	4
81	2
82	1
83	2,4
84	36
85	1
86	1
87	2
88	7
89	37
90	3
91	1
92	4
93	38
94	6
95	3
96	39
97	40
98	1
99	3
100	3
101	3
102	5
103	41
104	3
105	42
106	2
107	4
108	3
109	43
110	1
111	1
112	44
113	45
114	46
115	0,2
116	47
117	1
118	6
119	48
120	8
121	49
122	50
123	3,9
124	51
125	4
126	2
127	3
128	2
129	1
130	1
131	52
132	2
133	8
134	1
135	53
136	1,3
137	6
138	7,8
139	3
140	54
141	4
142	3,8
143	4
144	55
145	56
146	1
147	2
148	3
149	57
150	58
151	4
152	59
153	4,5
154	0,2,5
155	3
156	2
157	8
158	1
159	7
160	4
161	2
162	60
163	1
164	61
165	62
166	2
167	63
168	5
169	4
170	3
171	7,8
172	3
173	1
174	64
175	3,5
176	3,4
177	1
178	65
179	6
180	2
181	5,6
182	4
183	1
184	1
185	4
186	1
187	2
188	2
189	1
190	66
191	1
192	1
193	2,4
194	2
195	67
196	2
197	1
198	68
199	1
200	69
201	70
202	71
203	72
204	8
205	9
206	3,7
207	6
208	2
209	8
210	73
211	74
212	2,5
213	75
214	76
215	6
216	4
217	2
218	7
219	4
220	4
221	5,8
222	2
223	1
224	1
225	77
226	2
227	78
228	79
229	6
230	80
231	6,8
232	1
233	81
234	82
235	4
236	3
237	1
238	1,3,5
239	2
240	2
241	2
242	83
243	84
244	85
245	86
246	3
247	1
248	4
249	4
250	4,5
251	87
252	2
253	2
254	88
255	2
256	2
257	2
258	1,7
259	89
260	1,3,6,7
261	3
262	2
263	90
264	1
265	1
266	3
267	1
268	6
269	1
270	1
271	2
272	4,5,7,9
273	2
274	91
275	6
276	5
277	92
278	93
279	1
280	3
281	94
282	1
283	2
284	95
285	7
286	3
287	96
288	5
289	97
290	4
291	1
292	2
293	98
294	99
295	1
296	2
297	100
298	1
299	4
300	1
301	101
302	3
303	102
304	6,9
305	1
306	4
307	5
308	2
309	103
310	2,4,8,9
311	104
312	105
313	106
314	1
315	4
316	107
317	108
318	109
319	3
320	2
321	5
322	5
323	110
324	111
325	3
326	2
327	5
328	2
329	4
330	4
331	112
332	2
333	113
334	114
335	115
336	2
337	3
338	116
339	3
340	117
341	1
342	2
343	1
344	1
345	118
346	2
347	1
348	4
349	4
350	119
351	120
352	6
353	3
354	121
355	2
356	2
357	122
358	5
359	123
360	4
361	124
362	2
363	125
364	126
365	127
366	2
367	1
368	4
369	1
370	1
371	2
372	4
373	3
374	128
375	129
376	6
377	5
378	2
379	6,7,8
380	1
381	130
382	1
383	131
384	1
385	132
386	133
387	134
388	135
389	136
390	1
391	137
392	2
393	3
394	138
395	139
396	5
397	140
398	1
399	3
400	6
401	141
402	142
403	1
404	143
405	2
406	144
407	1
408	145
409	1
410	146
411	1
412	4
413	5
414	147
415	148
416	5
417	1,3
418	2
419	6
420	2
421	4
422	1
423	3
424	2
425	3,5
426	2
427	1
428	1
429	4
430	7
431	1
432	149
433	2
434	150
435	151
436	1
437	7
438	3
439	152
440	4
441	2
442	153
443	1
444	154
445	3
446	155
447	4
448	1
449	4,7
450	1
451	1,8,9
452	2
453	1
454	1
455	1
456	3
457	1
458	5
459	156
460	3
461	1
462	3
463	4
464	157
465	5,8,9
466	1
467	8
468	1
469	158
470	4
471	159
472	2
473	160
474	3
475	3
476	6
477	4
478	161
479	8
480	3
481	4
482	5
483	162
484	6
485	7
486	4
487	1
488	163
489	164
490	6
491	165
492	166
493	2
494	3
495	3
496	2
497	2
498	5
499	1
500	3
501	2
502	4
503	1
504	167
505	168
506	4
507	2,5,9
508	4
509	7
510	169
511	2
512	2
513	170
514	3
515	4
516	8
517	3,5
518	7
519	171
520	1,5
521	1
522	172
523	1,3
524	1
525	6
526	6
527	2
528	6
529	3
530	173
531	174
532	4
533	2
534	2
535	175
536	176
537	4,7
538	1
539	2
540	4
541	177
542	2
543	4
544	5
545	178
546	179
547	8
548	2
549	7
550	2
551	180
552	3,5
553	2,6
554	2
555	181
556	1
557	2
558	0,2,4
559	182
560	183
561	3
562	1
563	4,5
564	1
565	2
566	2
567	2
568	6,7
569	1
570	1,8
571	1,7
572	184
573	7
574	185
575	186
576	187
577	188
578	6
579	4
580	4
581	1
582	3
583	189
584	2
585	2
586	190
587	8
588	4
589	9
590	2
591	3
592	191
593	2
594	192
595	1
596	3
597	193
598	194
599	1
600	5
601	5
602	6
603	2
604	195
605	196
606	5,8
607	4
608	4
609	1
610	4,8
611	6
612	1
613	197
614	6
615	1
616	7
617	6
618	7
619	1
620	198
621	3
622	8
623	1
624	199
625	4
626	5
