0	0,1,4,5,9
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	8
9	4,9
10	11
11	6
12	12
13	3
14	4
15	2
16	2
17	13
18	14
19	1
20	5
21	15
22	3
23	3
24	16
25	4
26	3,7
27	6,9
28	17
29	2
30	7,9
31	18
32	19
33	6
34	3
35	20
36	6
37	7
38	21
39	5
40	3
41	1
42	22
43	23
44	1
45	24
46	25
47	26
48	6
49	2
50	6,7
51	6,9
52	27
53	8
54	7,9
55	28
56	2
57	29
58	30
59	3
60	0,1,4,5,8
61	1
62	1
63	0,2
64	6
65	1
66	1
67	31
68	32
69	33
70	2,9
71	7
72	2
73	1
74	1
75	2
76	34
77	35
78	36
79	37
80	3
81	2
82	6
83	1
84	6,7
85	9
86	38
87	2
88	4
89	39
90	8
91	5
92	40
93	5
94	7,9
95	41
96	2
97	1
98	1
99	4
100	3
101	2
102	7
103	1
104	1
105	6,8
106	1
107	42
108	1
109	2
110	43
111	3
112	44
113	2
114	45
115	46
116	4
117	2,3
118	47
119	48
120	3
121	4,7,8
122	4
123	1
124	49
125	50
126	51
127	1
128	52
129	53
130	1
131	54
132	7
133	6
134	2
135	55
136	7
137	56
138	57
139	2
140	1
141	6
142	58
143	5
144	2
145	2
146	3
147	59
148	60
149	61
150	0,2,6,9
151	3
152	2
153	3
154	2
155	62
156	6
157	63
158	1
159	64
160	3
161	2,9
162	2
163	1
164	3
165	3
166	2,4,7
167	1
168	1
169	2
170	1
171	2
172	1
173	4
174	1
175	65
176	1,6,7
177	66
178	8
179	3
180	2
181	5
182	5
183	1
184	4
185	1
186	67
187	68
188	69
189	4
190	1
191	2,5,8
192	1
193	7
194	3
195	2
196	1
197	70
198	1
199	1
200	1
201	4
202	1
203	71
204	8
205	72
206	1
207	2
208	1
209	2
210	73
211	3
212	2
213	2
214	3
215	74
216	1
217	75
218	7
219	6
220	2
221	1
222	3
223	1
224	2
225	3
226	1
227	2,4
228	76
229	2
230	77
231	78
232	4
233	1
234	1
235	3
236	1
237	2
238	6
239	1,9
240	1
241	79
242	2
243	7
244	80
245	1
246	6
247	7
248	81
249	1
250	2
251	1
252	2
253	1
254	7
255	7
256	82
257	83
258	84
259	1
260	1
261	2
262	5
263	3
264	85
265	86
266	4
267	87
268	3
269	4
270	88
271	89
272	2
273	4
274	2
275	1
276	90
277	91
278	92
279	2
280	93
281	4
282	2
283	94
284	2
285	3
286	95
287	2
288	3
289	96
290	6
291	97
292	5
293	7
294	4
295	1
296	3
297	5
298	1
299	1
300	0,1,7,8,9
301	7
302	98
303	6,8
304	3
305	2
306	1
307	4
308	99
309	100
310	1
311	2
312	101
313	1
314	5
315	3
316	1
317	7
318	5,7
319	1
320	102
321	103
322	1
323	1
324	5
325	104
326	3
327	105
328	106
329	107
330	1
331	4,6
332	2
333	108
334	8
335	109
336	110
337	2
338	8
339	3
340	1
341	111
342	112
343	6
344	4
345	113
346	114
347	1
348	115
349	1
350	1
351	5
352	5
353	116
354	1,7
355	4
356	117
357	118
358	2
359	119
360	120
361	0,9
362	4
363	7
364	3,7
365	121
366	2
367	3
368	3
369	3
370	122
371	1
372	123
373	2
374	2,4,7
375	1
376	124
377	3
378	1
379	125
380	2
381	126
382	2
383	3
384	7
385	3
386	2
387	127
388	2
389	6
390	4
391	2
392	3,9
393	3
394	128
395	5
396	1,9
397	1
398	3
399	1
400	3
401	129
402	2
403	5
404	130
405	0,2,4
406	1
407	3,6
408	1
409	6
410	4
411	131
412	5
413	5
414	132
415	133
416	1
417	8
418	2
419	134
420	1
421	7
422	6
423	1
424	4
425	2
426	1
427	135
428	2,5
429	1
430	2
431	5,7
432	3,7
433	4
434	4
435	3
436	136
437	137
438	7
439	4
440	2,7
441	1
442	5
443	1
444	6
445	1
446	1
447	1
448	8
449	138
450	8
451	6
452	1
453	1,3,9
454	1
455	139
456	4
457	3
458	5
459	1
460	6
461	2
462	4
463	140
464	141
465	2
466	2
467	1
468	142
469	1
470	3
471	6
472	3
473	1
474	2
475	1
476	2
477	1
478	2
479	9
480	3,4
481	143
482	2,7
483	3
484	3
485	1
486	144
487	0,2
488	145
489	2
490	3
491	3
492	146
493	7
494	2
495	147
496	6
497	1
498	148
499	1
500	2
501	149
502	1,3
503	5
504	2
505	4
506	1
507	150
508	5
509	151
510	1
511	6
512	4
513	152
514	6
515	153
516	2
517	1
518	1
519	3
520	2
521	154
522	4
523	155
524	1
525	1
526	1
527	2
528	4
529	2
530	6
531	156
532	3
533	2
534	157
535	4
536	7
537	158
538	1
539	159
540	160
541	3
542	7
543	6
544	161
545	9
546	1
547	5
548	162
549	8
550	3
551	3
552	2
553	1
554	2
555	4
556	3
557	3
558	1
559	163
560	1
561	4
562	1
563	2
564	1
565	2
566	6
567	164
568	165
569	166
570	167
571	168
572	1
573	2
574	169
575	3
576	1
577	170
578	3
579	4,6,7
580	6
581	1,9
582	1
583	171
584	4
585	3
586	172
587	173
588	1,4,9
589	6
590	1
591	1
592	7
593	174
594	2,8
595	2
596	8
597	1
598	3
599	175
600	3
601	6
602	176
603	2
604	4
605	1,9
606	6
607	1
608	1
609	177
610	1
611	178
612	6
613	2
614	3
615	2
616	5
617	1,4,8
618	179
619	3
620	4
621	180
622	2
623	181
624	2
625	2
626	3
627	2
628	1
629	4
630	182
631	183
632	3,5,6,9
633	184
634	6
635	185
636	1
637	6
638	1
639	186
640	7
641	187
642	188
643	1
644	3,4
645	7
646	3
647	189
648	190
649	1
650	191
651	192
652	3
653	193
654	8
655	2
656	4
657	194
658	1
659	1
660	3,5
661	1
662	1,8
663	1
664	5
665	195
666	1
667	196
668	197
669	3
670	6
671	1
672	3
673	1
674	3,7
675	7
676	3
677	1
678	1
679	2
680	198
681	2
682	3,4
683	6
684	199
685	200
686	4
687	201
688	202
689	203
690	2
691	1
692	3
693	1
694	204
695	1
696	1
697	205
698	3,5,9
699	2
700	6
701	206
702	5
703	2
704	207
705	208
706	1
707	209
708	6
709	1
710	1
711	2
712	3
713	4
714	2
715	5
716	1
717	210
718	2
719	1
720	2
721	211
722	2,6
723	1
724	3
725	1
726	212
727	2
728	1
729	213
730	1
731	1
732	2
733	1
734	3
735	3
736	1
737	7
738	214
739	215
740	216
741	3
742	217
743	218
744	219
745	4
746	4
747	3
748	4,8
749	220
750	2
751	4
752	221
753	222
754	1
755	2
756	1
757	4
758	2
759	3
760	6
761	2
762	7
763	5
764	5
765	1
766	4
767	3
768	2
769	1
770	223
771	2
772	6
773	1
774	3
775	1
776	1
777	224
778	225
779	7
780	226
781	3
782	4
783	1
784	2
785	227
786	4
787	228
788	2
789	1
790	1,9
791	1,2,8,9
792	229
793	3
794	230
795	7
796	4,6
797	1
798	7
799	4
800	1
801	5
802	231
803	1
804	4
805	232
806	233
807	7
808	234
809	1
810	1
811	235
812	2
813	236
814	1
815	5
816	3
817	1
818	2,4
819	3
820	2
821	237
822	4
823	2
824	2
825	2
826	5
827	8
828	2
829	1
830	6
831	238
832	6
833	1
834	1
835	1
836	239
837	1
838	240
839	1
840	241
841	3
842	1
843	242
844	2
845	4
846	6
847	7
848	243
849	4
850	4
851	1
852	1
853	244
854	2,7
855	1
856	8
857	4
858	1
859	2
860	3
861	3
862	1
863	245
864	1
865	1
866	2
867	8
868	2
869	246
870	3
871	5,6
872	247
873	4
874	3
875	2
876	5
877	1
878	1
879	248
880	4
881	1
882	249
883	250
884	251
885	1
886	7
887	4
888	1
889	7
890	252
891	253
892	254
893	2
894	255
895	2
896	256
897	257
898	1
899	3
900	1
901	1
902	1
903	1
904	258
905	259
906	2
907	260
908	2
909	4
910	4
911	2
912	3
913	1
914	261
915	1
916	2
917	262
918	263
919	5,7
920	1
921	1
922	3
923	264
924	9
925	1
926	1
927	2
928	4
929	8
930	1
931	1
932	3
933	265
934	1
935	266
936	3
937	8
938	1
939	2
940	2
941	267
942	3
943	3
944	7
945	5,7
946	268
947	3
948	5,6
949	4
