0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,36
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	18,23,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,67
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	59,71
72	72
73	38,73
74	5,45,74
75	75
76	66,76
77	77
78	63,78,88
79	79
80	70,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	47,89
90	90
91	79,91
92	92
93	48
94	90
95	48
96	11
97	24
98	47
99	40
100	59
101	28
102	34
103	30
104	9,72
105	12
106	58,74
107	41
108	21
109	9
110	16
111	4
112	94
113	8
114	13
115	29
116	31
117	12
118	11
119	2
120	81
121	12
122	33
123	31
124	11
125	29
126	11
127	27
128	92
129	20
130	22,56
131	54
132	4
133	25
134	43,68
135	2
136	42
137	62
138	24
139	37
140	11
141	25
142	18
143	63
144	44
145	15
146	50
147	29
148	85
149	57
150	31
151	7
152	50
153	27,60
154	17
155	29
156	77,86
157	23
158	26,29
159	22
160	11
161	48
162	47
163	95
164	1
165	48
166	27
167	64
168	73,76
169	3
170	3
171	13
172	32
173	47
174	16
175	21
176	19
177	42
178	23,44
179	14
180	30
181	5
182	19
183	16
184	19
185	3
186	67
187	3
188	36
189	6
190	48
191	31
192	19
193	35
194	16
195	13
196	38
197	13
198	14
199	17
200	3
201	4
202	32
203	20
204	2
205	9
206	32
207	28
208	11
209	34
210	23
211	30
212	24
213	5
214	5
215	2,45
216	26
217	6
218	16
219	12
220	53
221	21,54
222	31
223	16
224	2
225	7
226	6
227	28
228	16
229	15
230	4
231	96
232	53
233	23
234	2
235	15
236	19
237	7
238	3,91
239	15,47,86
240	5
241	23
242	31,51
243	15
244	10
245	22
246	57
247	28
248	2
249	7
250	3
251	29
252	8
253	51
254	23
255	68
256	4
257	42
258	12
259	17
260	2,17
261	2
262	12,73
263	65
264	79
265	32
266	53
267	13,20
268	0,20,41,66
269	18
270	71
271	29
272	4
273	11
274	18
275	15
276	43
277	2
278	24
279	49
280	32
281	6
282	3
283	73
284	33
285	8
286	8
287	26
288	6
289	12
290	22
291	7
292	9
293	3
294	37
295	9
296	29
297	15
298	13
299	12
300	13
301	26
302	18
303	6
304	54,92
305	1
306	28
307	41
308	15
309	1
310	97
311	12
312	8
313	9,23
314	29
315	12
316	78
317	65,75
318	31
319	16
320	4
321	3
322	30
323	98
324	23
325	1
326	45
327	48
328	0,15
329	9
330	26
331	17
332	39
333	56
334	27
335	5
336	6,21,71,85,87
337	79
338	8
339	14
340	23
341	42
342	1
343	49,53,56
344	4
345	7
346	1
347	24
348	31
349	4
350	41
351	4
352	63
353	83
354	12
355	16
356	12
357	25,33
358	15
359	99
360	55
361	53
362	33
363	36
364	58
365	43
366	35
367	22
368	12
369	2
370	46
371	1
372	23
373	62
374	4,65
375	8
376	15
377	52
378	4
379	48,55,66
380	51
381	30
382	16
383	45
384	13
385	39
386	24
387	42
388	2
389	14
390	32
391	9
392	9
393	5
394	42
395	15
396	23
397	45
398	2
399	14,65
400	7
401	9
402	3
403	3
404	29
405	11
406	10
407	48
408	50
409	77
410	45
411	7
412	40
413	20
414	7
415	8
416	9,15
417	13
418	17
419	33
420	8
421	1
422	10
423	5
424	52
425	100
426	9
427	3
428	37
429	10
430	35
431	62
432	101
433	47,63
434	70
435	102
436	6
437	4
438	6
439	22
440	103
441	104
442	33
443	3
444	7
445	6
446	1
447	26
448	12
449	8
450	4
451	2
452	8
453	13
454	7
455	60
456	84
457	30
458	105
459	6
460	33
461	13
462	22
463	5
464	65
465	17,39
466	9
467	35
468	69
469	1
470	106
471	7
472	7
473	37
474	7
475	44
476	69
477	19
478	3
479	54
480	107
481	3
482	9,30
483	1,27
484	51
485	46
486	10
487	8
488	4
489	10
490	10
491	19
492	108
493	34,52
494	109
495	30
496	11
497	4
498	46
499	6
500	88
501	27
502	23
503	43
504	4
505	26
506	62
507	11
508	10
509	78
510	92
511	13
512	15
513	14
514	67
515	29
516	2
517	21
518	3
519	41
520	19
521	73
522	2
523	10
524	45
525	17,80
526	2
527	2
528	26
529	1
530	2
531	12
532	62
533	9,17
534	110
535	16
536	22
537	17
538	2
539	11
540	27
541	16
542	67
543	18
544	77
545	20
546	19
547	14
548	50
549	58
550	25
551	42
552	15
553	45
554	19
555	25
556	3
557	23
558	29
559	19
560	18
561	4
562	49
563	23
564	29
565	7
566	71
567	47
568	3
569	17
570	19
571	39,79
572	14
573	12
574	28,63
575	29
576	26
577	2
578	60
579	47
580	5
581	51
582	22
583	10
584	30
585	111
586	2
587	25,30
588	25
589	8
590	29
591	38
592	31
593	3
594	2
595	28
596	68
597	72
598	1
599	19
600	7
601	15
602	4
603	44
604	3
605	112
606	19
607	16
608	113
609	27,38
610	26
611	2
612	19
613	54
614	22
615	9
616	34
617	20
618	26
619	25
620	7
621	3
622	15,87
623	6
624	2
625	6
626	27
627	8
628	22
629	19
630	28
631	37
632	32
633	26
634	4
635	29
636	55
637	36
638	46
639	10
640	114
641	2
642	36
643	115
644	25
645	3,20
646	3
647	30
648	6
649	27
650	7
651	12
652	7
653	12
654	29
655	15
656	36
657	25
658	13
659	116
660	7
661	3
662	6
663	26
664	42
665	16,77
666	6
667	32
668	61
669	9
670	6
671	15
672	22
673	7
674	28
675	12
676	11
677	5
678	23,48
679	10
680	75
681	39
682	5
683	15
684	73
685	7
686	22
687	19
688	48,69
689	2
690	1
691	3
692	18
693	27
694	41
695	3
696	10
697	48
698	42
699	20
700	25
701	4
702	22
703	32
704	8
705	43
706	6
707	10
708	15
709	59,78,84
710	17,57,79
711	33
712	20
713	51
714	26
715	21,28
716	4,38
717	1
718	1
719	46
720	13
721	18
722	3
723	69
724	70,90
725	7
726	32
727	5
728	31
729	20
730	8
731	3
732	1
733	18
734	19
735	117
736	6
737	80
738	13,21
739	12
740	22
741	2
742	83
743	7
744	48
745	4
746	14
747	31
748	76
749	6
750	8
751	18
752	17
753	75
754	19
755	30
756	2
757	34
758	15
759	27
760	14
761	16
762	29
763	25
764	30
765	58
766	118
767	45
768	50
769	29
770	19
771	5,33
772	46
773	12
774	46
775	38,50
776	28
777	59
778	49
779	42
780	119
781	61
782	20
783	33
784	80
785	26
786	24
787	7
788	120
789	1
790	47
791	40
792	121
793	6
794	23
795	18
796	7,63
797	29
798	45
799	46
800	42
801	67
802	37
803	24
804	20,41
805	40
806	56
807	1
808	47
809	10
810	12
811	16
812	1
813	5
814	39
815	21
816	36
817	34
818	122
819	50
820	6
821	5
822	14
823	26
824	4
825	9
826	11
827	3,50
828	7
829	123
830	16
831	41
832	46
833	23
834	6
835	3
836	30
837	27
838	38
839	29
840	65
841	42
842	26
843	6
844	23
845	6
846	25
847	17
848	5
849	9
850	27
851	27
852	92
853	20
854	32
855	37
856	124
857	125
858	8
859	22,82
860	12
861	30
862	1
863	42
864	23
865	27
866	8
867	37
868	67
869	5
870	14
871	62
872	41
873	13
874	12
875	7
876	43
877	31,72
878	1
879	3
880	9
881	83
882	20
883	22
884	57,71
885	24
886	15
887	14
888	32
889	27
890	59
891	19
892	126
893	5
894	1
895	49
896	13
897	27
898	3
899	26
900	89
901	11
902	127
903	5
904	19
905	5
906	8
907	15
908	31
909	1
910	20,56,80
911	32
912	16
913	68
914	4
915	27
916	13
917	25
918	4,53
919	42
920	1
921	37
922	20
923	6
924	9
925	13
926	27
927	10
928	36
929	11
930	27
931	24
932	38
933	29
934	5
935	12
936	55
937	24
938	128
939	129
940	13
941	3
942	42
943	38
944	9
945	33,42,77
946	5
947	4
948	39
949	10
950	11
951	28,30
952	45
953	40
954	55
955	21
956	62,83
957	13
958	51,54
959	40
960	32
961	7
962	42
963	62
964	51
965	14
966	9
967	19
968	23
969	24
970	15,28
971	46
972	8
973	9
974	5
975	23
976	3
977	11
978	17,46
979	27
980	20,24,59
981	8
982	76
983	72
984	31
985	16
986	37,73
987	6
988	14
989	6
990	76
991	22
992	10
993	38
994	22
995	21,83
996	13,47
997	8,80
998	22
999	22,75
