0	0
1	1
2	2
3	3
4	4
5	5,12
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,73
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	15,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,58
54	54
55	55,80
56	56
57	57
58	58,64
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,97
69	69
70	70,74
71	67,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	39,82
83	56,74,83
84	7,84
85	85
86	86
87	0,87
88	88
89	89
90	42,56,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	84,98
99	99
100	28
101	0,27
102	37
103	32
104	5
105	62
106	8
107	81
108	13
109	44
110	2
111	56
112	43
113	24,90
114	19
115	18
116	23
117	10
118	58
119	40
120	37
121	32,57
122	16
123	20
124	11,92
125	8
126	21
127	8
128	8
129	9
130	36
131	3,73,79
132	9
133	54
134	4
135	1
136	2
137	27
138	47,99
139	13,33
140	3
141	3
142	56
143	6
144	11
145	9
146	43,57
147	73
148	22
149	87
150	74
151	34
152	43
153	1
154	50
155	23
156	59
157	4
158	18
159	16
160	14
161	23
162	7
163	24
164	7,21
165	6
166	7
167	40
168	46
169	30
170	1
171	5
172	14
173	6
174	42
175	54
176	1
177	13
178	31
179	9
180	6
181	42
182	55
183	21
184	6
185	53
186	19
187	7
188	89
189	32
190	4
191	20,34,55
192	2
193	37
194	26
195	76
196	23
197	25
198	5
199	15
200	4
201	24
202	15
203	88
204	6
205	8
206	27
207	9
208	24
209	101
210	9
211	18
212	5
213	34
214	6
215	46
216	34
217	1
218	15
219	30
220	18
221	2
222	4
223	33
224	17
225	4
226	23
227	85
228	15,99
229	7
230	23
231	47
232	51
233	3
234	29
235	35
236	9
237	35
238	7
239	17
240	87
241	42
242	43
243	46
244	38
245	9
246	13
247	1
248	6
249	45
250	61
251	42
252	1
253	8
254	91
255	19
256	81
257	12
258	51
259	67
260	38
261	47
262	47
263	10
264	18
265	2
266	23
267	42
268	12,40
269	102
270	65
271	19
272	14
273	10
274	36
275	38,68,81
276	31
277	1
278	23
279	12
280	10
281	21
282	8
283	3
284	30
285	36
286	15
287	22
288	103
289	86
290	23
291	9
292	13
293	52
294	6
295	58
296	11
297	104
298	6
299	25
300	8
301	2
302	38
303	54
304	11
305	21
306	37
307	45
308	38
309	53
310	22
311	41
312	1
313	21
314	37
315	7
316	28
317	54
318	67
319	40
320	9
321	5
322	11
323	21
324	1
325	20
326	22
327	2
328	29
329	3
330	37
331	23
332	105
333	7
334	86
335	34
336	39
337	40,44,61
338	11
339	12
340	13
341	25
342	33
343	6
344	7
345	21
346	59
347	9
348	64,92
349	29
350	20
351	12
352	1
353	23
354	32
355	5
356	106
357	9
358	8
359	30,47
360	3
361	4
362	24
363	62
364	53
365	9
366	19
367	23
368	17
369	46
370	75
371	1
372	21
373	107
374	3
375	60
376	37
377	4
378	93
379	2
380	69
381	46
382	1
383	24
384	24
385	56
386	1
387	16,85
388	11
389	55
390	1
391	26
392	10
393	15,26
394	28
395	5
396	87
397	27
398	21
399	54
400	14
401	16
402	7
403	13
404	33
405	79
406	36
407	9,22,24
408	21
409	26
410	34
411	30
412	2
413	15
414	45
415	26
416	5
417	4,95
418	2
419	6
420	20
421	13
422	29
423	67
424	5
425	38
426	46
427	33,43
428	3
429	23
430	17
431	21,45
432	16,21
433	9
434	29
435	46
436	18
437	19
438	9
439	20
440	58
441	45
442	4
443	11
444	44
445	66
446	48
447	47
448	57
449	6
450	10,48,93
451	108
452	26
453	18
454	21
455	31
456	3
457	62
458	11
459	51
460	2
461	56
462	35
463	11
464	17
465	3
466	10
467	65
468	20
469	109
470	34
471	12
472	2
473	63,89
474	12
475	12
476	39
477	25
478	0,43
479	6
480	22
481	48
482	78
483	67
484	21
485	65
486	25
487	9
488	43
489	28
490	32
491	5
492	30
493	11
494	15
495	49,76
496	4
497	41
498	21
499	9
