0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8,9,10
9	9
10	10
11	2,5,11
12	4,5,8,12
13	0,4
14	6,11
15	14
16	9
17	2
18	3
19	5
20	11
21	2
22	5
23	10
24	5
25	1
26	2
27	5
28	15
29	1
30	1
31	2
32	7
33	2
34	16
35	6,11
36	1,10
37	1
38	3
39	7
40	17
41	1
42	2
43	8
44	5
45	18
46	1
47	3
48	4
49	19
50	6
51	7,10
52	20
53	9
54	21
55	1
56	3
57	8,11
58	22
59	2
60	6
61	11
62	23
63	2
64	0,1,12
65	3
66	1
67	4
68	6
69	4
70	1
71	4
72	1
73	4
74	11
75	3
76	2
77	24
78	4
79	5
80	25
81	26
82	6,7
83	27
84	7,11
85	1
86	4
87	28
88	1
89	29
90	2
91	4
92	30
93	9
94	2
95	31
96	5
97	32
98	33
99	1
100	3
101	34
102	0,2
103	35
104	3
105	36
106	37
107	4
108	3
109	38
110	4
111	39
112	5
113	1
114	6
115	4
116	2,12
117	7
118	10
119	10
120	40
121	3
122	3
123	1
124	9
125	6
126	1
127	4
128	4
129	10
130	1
131	41
132	4
133	1
134	42
135	43
136	4
137	6
138	5
139	44
140	45
141	3
142	3
143	6
144	46
145	1
146	1
147	5
148	47
149	7
150	1
151	2
152	6
153	9
154	7
155	4
156	48
157	2
158	4
159	2
160	49
161	50
162	4
163	2
164	2
165	1
166	1
167	51
168	52
169	7
170	53
171	5
172	10
173	1
174	1
175	1
176	6
177	1,5
178	8
179	54
180	1
181	55
182	6,9
183	56
184	1
185	57
186	58
187	9
188	2
189	1
190	2
191	3
192	7
193	1
194	1
195	4
196	59
197	60
198	4
199	2
200	2,11
201	6,7
202	4
203	61
204	62
205	3
206	63
207	4
208	64
209	1
210	65
211	2,6
212	2
213	66
214	67
215	2
216	68
217	2
218	69
219	3
220	7
221	70
222	71
223	72
224	73
225	1
226	74
227	75
228	3
229	76
230	1
231	77
232	0,8
233	78
234	1
235	1
236	2
237	3
238	5
239	79
240	4
241	80
242	2
243	81
244	7
245	82
246	3
247	83
248	1
249	84
250	2
251	4
252	2
253	85
254	3
255	1
256	2
257	2
258	6
259	4
260	3
261	86
262	1,7
263	12
264	1,9,10
265	2
266	2
267	87
268	3
269	8
270	1
271	6
272	1
273	88
274	2
275	89
276	9
277	3
278	10
279	2
280	1
281	10
282	2
283	1
284	2
285	90
286	91
287	92
288	1
289	93
290	4
291	4
292	94
293	10
294	5
295	95
296	96
297	2
298	97
299	2
300	8
301	11,12
302	2
303	98
304	0,4
305	99
306	1
307	1
308	4
309	100
310	101
311	1
312	2
313	3,8,10
314	7
315	102
316	103
317	4
318	4
319	3
320	5,9
321	6
322	6
323	104
324	0,2,9
325	1
326	3,12
327	1
328	1
329	2
330	3
331	9
332	7
333	5
334	2,8
335	1
336	105
337	1
338	106
339	2
340	3
341	2
342	3
343	1
344	1
345	9
346	1
347	107
348	2
349	2
350	3
351	4
352	3
353	108
354	1
355	2,3,4
356	2
357	1
358	5
359	109
360	2
361	3
362	3
363	6
364	2
365	6
366	5,6,8
367	2
368	3
369	4
370	2
371	1
372	5
373	2
374	110
375	1
376	111
377	2
378	7
379	4
380	2
381	1
382	112
383	113
384	114
385	3
386	3
387	8,11
388	1
389	115
390	5,11
391	4
392	116
393	117
394	118
395	4
396	1
397	119
398	120
399	9
400	4
401	3
402	4
403	7
404	4,7
405	121
406	122
407	6
408	3
409	3
410	8
411	5
412	2
413	3
414	3
415	2
416	2
417	2
418	3
419	9
420	123
421	4
422	3
423	2
424	1
425	3
426	124
427	125
428	126
429	7
430	4
431	1
432	2
433	1
434	1
435	1
436	127
437	1
438	128
439	1
440	129
441	2
442	2
443	130
444	1
445	4
446	7
447	131
448	5
449	132
450	9
451	4
452	133
453	134
454	3
455	5
456	135
457	136
458	3
459	137
460	4
461	138
462	139
463	1
464	4
465	6
466	2
467	2,4
468	1
469	4
470	1
471	140
472	141
473	1
474	4
475	142
476	2
477	3
