0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	8,13,18
14	14
15	15
16	16
17	5,17
18	18
19	3
20	2
21	8
22	1
23	4
24	4
25	1
26	2
27	1,7
28	5
29	20
30	5
31	1
32	1
33	3
34	14
35	21
36	22
37	3
38	3
39	1
40	12
41	3
42	6
43	2
44	23
45	4
46	24
47	3
48	1
49	6
50	6
51	10
52	5
53	25
54	6
55	4
56	5
57	3
58	4
59	26
60	7
61	27
62	1
63	3
64	10,13
65	28
66	29
67	9,17
68	1
69	4
70	13
71	2
72	3
73	30
74	9
75	1
76	31
77	32
78	1
79	3
80	3
81	5
82	1
83	5
84	6
85	2
86	2
87	3
88	3
89	3
90	11,13
91	5
92	2
93	12
94	3
95	5
96	6
97	4
98	3
99	4
100	8
101	33
102	6,13
103	3
104	5
105	4
106	34
107	35
108	2
109	36
110	8,10
111	6
112	4
113	1
114	10
115	1
116	5
117	5
118	3
119	3,17
120	4
121	5,13
122	14
123	37
124	6
125	4
126	2
127	3
128	3,9
129	2
130	1,2
131	38
132	39
133	10
134	4
135	11
136	40
137	14,17
138	1
139	9,11
140	41
141	7
142	11
143	3
144	42
145	5
146	43
147	2
148	1
149	5
150	1
151	6
152	6
153	2
154	4
155	5
156	7
157	5
158	12
159	10,16,18
160	6
161	4
162	7
163	8
164	2,12
165	14
166	2,4,16
167	6
168	8
169	10
170	6
171	16
172	2
173	3
174	1
175	5
176	1
177	6
178	44
179	2
180	0,1,4,7,8
181	10
182	1
183	45
184	4
185	6
186	7
187	8
188	1
189	11
190	7
191	2,15
192	3
193	6
194	5
195	8
196	6,13
197	5,14
198	1
199	1
200	1
201	13
202	9
203	46
204	47
205	6
206	3
207	2
208	4
209	2
210	9
211	1
212	3
213	48
214	49
215	15
216	1
217	2
218	5,13
219	5
220	50
221	2
222	11
223	3
224	2
225	11
226	6
227	2
228	3
229	6
230	8
231	5
232	51
233	3
234	4
235	3
236	5
237	52
238	53
239	7
240	5
241	2
242	5
243	4
244	5
245	4
246	11
247	6
248	54
249	7
250	2
251	5
252	10
253	6
254	1
255	55
256	3
257	7
258	11
259	7
260	11,17
261	6
262	56
263	3
264	1
265	1
266	3
267	10
268	3
269	10
270	6
271	4
272	12
273	4
274	1
275	1
276	57
277	3
278	2
279	8
280	7
281	1
282	1,7
283	58
284	59
285	1
286	1
287	60
288	1
289	5
290	10
291	3,18
292	5
293	9
294	8,11,12
295	12
296	1
297	1
298	61
299	4
300	5
301	8
302	16
303	2
304	13
305	9
306	62
307	1
308	1
309	1
310	1
311	5
312	63
313	9
314	64
315	7
316	5
317	65
318	6
319	1
320	5,8
321	1
322	4
323	66
324	3
325	4
326	67
327	3
328	6
329	68
330	1
331	4
332	69
333	7
334	2
335	10
336	7
337	9,12
338	8
339	70
340	4
341	7
342	4
343	3
344	4
345	12
346	71
347	4
348	72
349	3
350	6,11
351	4
352	5
353	73
354	74
355	4
356	12
357	2
358	3
359	1
360	2
361	3
362	7
363	1,11
364	6
365	9
366	2
367	1
368	2
369	1
370	75
371	2
372	0,5,6,17
373	2
374	3
375	3
376	5
377	4
378	5
379	9
380	76
381	2
382	77
383	3,4,9
384	3
385	5
386	78
387	0,5
388	7,10
389	79
390	9
391	80
392	11
393	11
394	81
395	9
396	3
397	2
398	82
399	83
400	3
401	1
402	84
403	85
404	6
405	12
406	6,9
407	4
408	3,4
409	14
410	86
411	87
412	88
413	89
414	3
415	6
416	4,7
417	1,15
418	10
419	3
420	4
421	10
422	11
423	1
424	1
425	12
426	1
427	90
428	2
429	7
430	3
431	1
432	3
433	3
434	7
435	1
436	9
437	11
438	6
439	4
440	7
441	91
442	3
443	1
444	3
445	2
446	14
447	2,12
448	17
449	11
450	7
451	4
452	2
453	2
454	4
455	6
456	8
457	4
458	3
459	1
460	5
461	6
462	6
463	92
464	1
465	6
466	5,13
467	6
468	93
469	6
470	7,8,10
471	5
472	1
473	9
474	1
