0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	20,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	30,39,89
40	40
41	41
42	10,42,54,85
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,86
61	61,90
62	62
63	12,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,82
78	78
79	79
80	80
81	81
82	82
83	83
84	15,84
85	85
86	48,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	78,94
95	95
96	22,92,96
97	24,97
98	98
99	99
100	19
101	59
102	46
103	101
104	23
105	19
106	40
107	14
108	5
109	1
110	1
111	11
112	20
113	50
114	1
115	19
116	3
117	20
118	102
119	62
120	34
121	4
122	26
123	103
124	83
125	62,70
126	104
127	43
128	35
129	6
130	4
131	25,38
132	40
133	18
134	16
135	7
136	14
137	51,95
138	16
139	105
140	20
141	22
142	7
143	6
144	20,88
145	11
146	9
147	46
148	49
149	31
150	19
151	5
152	52
153	35
154	75
155	9
156	82
157	1,90
158	21
159	6
160	26
161	38
162	7
163	16
164	36
165	21
166	27
167	11
168	11
169	106
170	4
171	15
172	34
173	2
174	31
175	12
176	15
177	22
178	37
179	10
180	68,74
181	4,20
182	45
183	46
184	30
185	78,87
186	8
187	4
188	38
189	37
190	27
191	29
192	2
193	1
194	6
195	73
196	5
197	15
198	1,18
199	25
200	76
201	21
202	26
203	11
204	8
205	13
206	14
207	26
208	53
209	6
210	75
211	17
212	59
213	0,23
214	3
215	22
216	33
217	31
218	47
219	74
220	9
221	43,58
222	2
223	2
224	15
225	107
226	32
227	3
228	20
229	12
230	71
231	73
232	12
233	10,27
234	8
235	72
236	24
237	34
238	93
239	35
240	24
241	66
242	12
243	9
244	14
245	18
246	39,55
247	2
248	5
249	5
250	21,93
251	51
252	25
253	4
254	31
255	2
256	22
257	12
258	28
259	27
260	38
261	2
262	44
263	66
264	23
265	10
266	36
267	1
268	16
269	14
270	3
271	21,76
272	34
273	69
274	73
275	3
276	28,35
277	1,45
278	11
279	25
280	66
281	6
282	11
283	81
284	23
285	43,62
286	79
287	5
288	73
289	13
290	35
291	8,20
292	7
293	52
294	49
295	19
296	9
297	20
298	108
299	81
300	20
301	5
302	5
303	20
304	51
305	109
306	10
307	30
308	8
309	2
310	66
311	23
312	50
313	2
314	16
315	24
316	11
317	7
318	50
319	5
320	16
321	47,70
322	7
323	82
324	3
325	13
326	0,48
327	26
328	4
329	24
330	20
331	10
332	21
333	13
334	41
335	8
336	19,78
337	18
338	5
339	28
340	93
341	7
342	46
343	41
344	11
345	30
346	4
347	7
348	91
349	9
350	24
351	8
352	9
353	12
354	17
355	18
356	91
357	46
358	24
359	13
360	41
361	30
362	7
363	27
364	14
365	1,2
366	36
367	5
368	81
369	3
370	4
371	83
372	4
373	9
374	5
375	15
376	40
377	43
378	4
379	56
380	1
381	48
382	6
383	51
384	64
385	7
386	7
387	27
388	2
389	7
390	18
391	4
392	87
393	46
394	6
395	32
396	7
397	1
398	3
399	44
400	110
401	26
402	9
403	6
404	43
405	4
406	12
407	9
408	14
409	70
410	18
411	74
412	2
413	3
414	16
415	36,46
416	21
417	66
418	11
419	21
420	30
421	12
422	10
423	22,55
424	10
425	11
426	54
427	12
428	32,52
429	41
430	56
431	30
432	6
433	16
434	43,44
435	17
436	15
437	3
438	2
439	80
440	2
441	12
442	5
443	5
444	26
445	9,99
446	12
447	19
448	48
449	21
450	85
451	22
452	13,30
453	6
454	33
455	111
456	10
457	38
458	15
459	34
460	80
461	6
462	72
463	41
464	2
465	72
466	24
467	61,80
468	8,98
469	1
470	7
471	5
472	46
473	16
474	9
475	2
476	21
477	62,75
478	112
479	22
480	49
481	16
482	45
483	29,46
484	14
485	62
486	34
487	31
488	59
489	14
490	3
491	18
492	41,57
493	4
494	36
495	2
496	58
497	81
498	7
499	3
