0	0,3,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	0,3,7,9
10	3
11	11
12	12
13	1
14	13
15	14
16	4
17	1
18	5
19	1,2,9
20	2,8
21	6
22	15
23	4,5
24	6
25	1
26	2
27	2
28	5
29	3
30	3
31	16
32	3,4
33	1
34	1
35	8
36	1,9
37	3
38	17
39	3
40	7
41	2
42	18
43	1
44	7
45	3
46	6
47	19
48	1
49	20
50	1
51	21
52	3
53	22
54	23
55	2
56	2
57	3
58	1
59	3
60	4
61	24
62	25
63	26
64	1
65	27
66	28
67	29
68	30
69	2
70	5,7
71	1
72	4
73	1
74	6
75	1,4,5,6,7,8,9
76	6
77	3
78	2
79	31
80	32
81	9
82	2
83	33
84	1,2
85	3
86	1
87	34
88	2
89	2
90	1
91	1
92	35
93	36
94	5
95	37
96	38
97	4,5
98	3
99	39
100	2,5
101	1
102	40
103	41
104	42
105	2
106	1
107	2,6
108	1,6
109	43
110	4,7
111	6
112	9
113	6
114	44
115	2
116	4
117	45
118	2
119	46
120	1
121	47
122	5
123	48
124	1
125	2
126	1
127	49
128	6
129	50
130	1
131	1
132	51
133	3
134	1
135	6
136	8
137	1
138	9
139	2
140	1
141	1,6
142	4
143	2
144	52
145	3
146	6
147	3
148	4
149	1
150	53
151	3
152	54
153	1
154	1
155	1
156	55
157	56
158	57
159	4,7
160	2
161	1
162	1
163	1
164	58
165	2
166	59
167	5,7
168	60
169	1
170	1
171	7
172	1
173	2,5
174	2
175	5
176	3
177	61
178	2
179	2
180	62
181	63
182	64
183	65
184	66
185	3
186	1
187	6
188	1,3
189	3
190	67
191	5
192	2
193	9
194	1
195	7
196	1
197	2,3
198	68
199	4
200	7
201	1
202	3
203	5
204	69
205	2
206	1
207	2
208	70
209	2
210	71
211	1
212	2
213	2
214	2,3
215	1
216	3
217	72
218	73
219	74
220	1
221	4
222	3
223	4
224	75
225	3
226	2
227	2
228	3
229	4
230	76
231	77
232	78
233	5,8
234	2
235	79
236	80
237	4
238	2
239	2
240	2
241	81
242	2
243	1
244	82
245	2
246	83
247	3
248	4
249	9
250	5
251	1
252	9
253	2
254	5
255	84
256	3
257	6
258	9
259	85
260	6
261	86
262	1
263	5
264	87
265	3,4
266	3
267	2
268	88
269	4
270	1
271	89
272	2,5
273	1
274	6
275	90
276	91
277	4
278	1
279	92
280	3
281	93
282	5
283	4
284	2
285	7
286	4
287	94
288	95
289	96
290	6
291	1
292	0,4,6
293	97
294	2,8
295	98
296	99
297	3
298	1
299	6
300	100
301	1
302	2
303	5
304	5
305	1
306	3
307	4,5,7
308	3
309	1
310	2
311	101
312	3
313	102
314	103
315	1
316	1
317	104
318	1
319	3
320	1,3
321	2
322	1
323	105
324	4
325	1
326	5
327	106
328	107
329	4
330	4
331	1
332	4
333	108
334	109
335	1
336	2
337	1
338	110
339	1
340	2
341	111
342	5
343	2
344	3
345	112
346	113
347	114
348	115
349	5
350	1
351	116
352	6
353	117
354	2
355	1
356	4
357	2
358	2
359	118
360	2
361	119
362	1
363	3
364	2
365	3,5
366	3
367	3
368	120
369	4
370	121
371	2,6
372	1
373	122
374	6
375	2
376	123
377	1
378	124
379	125
380	126
381	127
382	2
383	1
384	5
385	1
386	2
387	128
388	3
389	129
390	3
391	7
392	7
393	3
394	1
395	130
396	6
397	4
398	131
399	132
400	1
401	1
402	5
403	2
404	1,6
405	2
406	2
407	133
408	2
409	134
410	3
411	1
412	1
413	135
414	3
415	136
416	2
417	1
418	1
419	2
420	137
421	1
422	4
423	1
424	2
425	8
426	2
427	2
428	2
429	2
430	1
431	5
432	138
433	139
434	140
435	5
436	4
437	2,5
438	3
439	5,9
440	141
441	1,8,9
442	142
443	2
444	1
445	143
446	2
447	4
448	1
449	144
450	145
451	8
452	1
453	2
454	146
455	1
456	1
457	4
458	147
459	4,5
460	4
461	148
462	149
463	150
464	1
465	2,3
466	3,7,8
467	4
468	2
469	2
470	1
471	3
472	151
473	152
474	153
475	2,4
476	154
477	1
478	7
479	6
480	155
481	6
482	4
483	156
484	3
485	157
486	158
487	3
488	2
489	159
490	7
491	3
492	3
493	160
494	4
495	161
496	1
497	162
498	2
499	163
500	3
501	2
502	164
503	165
504	166
505	3
506	167
507	2
