0	0,1,3,6,7,8
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	4,7
13	3
14	9
15	3
16	4
17	12
18	1
19	1
20	4
21	3
22	1
23	1
24	2
25	6
26	1
27	2
28	4
29	13
30	4
31	14
32	1
33	3
34	2
35	7
36	2
37	15
38	6
39	1,5
40	6
41	2,4
42	1
43	16
44	6
45	17
46	18
47	2
48	19
49	4,7
50	3
51	1
52	3
53	3
54	2
55	1
56	2
57	20
58	21
59	1
60	22
61	1
62	1
63	3
64	23
65	6
66	24
67	4,8
68	25
69	2
70	26
71	2
72	3
73	5,9
74	27
75	4
76	5
77	5
78	2
79	4
80	2
81	2
82	3
83	6
84	3
85	4
86	3,6
87	28
88	2,7
89	29
90	2
91	1,8
92	8
93	1,4
94	30
95	3
96	3
97	2
98	31
99	32
100	3
101	1
102	33
103	4
104	34
105	35
106	1
107	4
108	36
109	4
110	7,8
111	4
112	2
113	37
114	2,3
115	3
116	2
117	38
118	1
119	4
120	4
121	4
122	3
123	1
124	1
125	39
126	1
127	3
128	2
129	6
130	40
131	2
132	2
133	41
134	9
135	42
136	3
137	2
138	1
139	2
140	43
141	5
142	44
143	1
144	1
145	5
146	3
147	2
148	6
149	3
150	2
151	45
152	2
153	2
154	2
155	2
156	3
157	6
158	46
159	1
160	3
161	47
162	5,6
163	2
164	1
165	2
166	48
167	4
168	2
169	2
170	5
171	49
172	4
173	50
174	1,3,9
175	1
176	4,7
177	51
178	5
179	1
180	1
181	52
182	4
183	3,6
184	1
185	6,8
186	2
187	1
188	53
189	2,6
190	3
191	54
192	2
193	55
194	56
195	57
196	58
197	3
198	9
199	2
200	3
201	2
202	2
203	59
204	5
205	1
206	6
207	8
208	4
209	1
210	4
211	1
212	3,4
213	1,3,5,7
214	60
215	2
216	2
217	61
218	1
219	2
220	62
221	1,3
222	63
223	64
224	4
225	2
226	3,4,9
227	1
228	65
229	66
230	1
231	1
232	4
233	67
234	1
235	3
236	68
237	69
238	70
239	71
240	2
241	4
242	4
243	6
244	72
245	73
246	74
247	4
248	1
249	2
250	1
251	2,5
252	1
253	1
254	6
255	4
256	75
257	76
258	1
259	1
260	1
261	3
262	77
263	2
264	5
265	2
266	3
267	1
268	1
269	78
270	79
271	4
272	80
273	81
274	1
275	2
276	3
277	3
278	0,2,6
279	4
280	82
281	4
282	83
283	1
284	2
285	1,3
286	2
287	2
288	1
289	4
290	4
291	3
292	9
293	2
294	6,8
295	84
296	4
297	2,4,9
298	1
299	85
300	1
301	1
302	86
303	1,4
304	1
305	87
306	88
307	2
308	2,8
309	89
310	1
311	90
312	1
313	91
314	2
315	2
316	8
317	3
318	4
319	3
320	3
321	1,4
322	2
323	4
324	1
325	92
326	6
327	4
328	1
329	6
330	4
331	1
332	2
333	7
334	93
335	94
336	95
337	5
338	96
339	2
340	2
341	6
342	97
343	2
344	98
345	1
346	99
347	3
348	3
349	2
350	8
351	2
352	2
353	4
354	1
355	100
356	1
357	8
358	1
359	0,3,6,7
360	1,3
361	2,5
362	2
363	2
364	101
365	2
366	2
367	1
368	5
369	5
370	1
371	4
372	1,8
373	2
374	2
375	4
376	102
377	4
378	6,9
379	2
380	1
381	2
382	103
383	104
384	8
385	2
386	6
387	105
388	2
389	3
390	106
391	1
392	3
393	3
394	1
395	6
396	107
397	7
398	3
399	2
400	5
401	108
402	5
403	109
404	3
405	110
406	1
407	1,5
408	1
409	111
410	112
411	1
412	2
413	2
414	2
415	2
416	2
417	6
418	4
419	2
420	1
421	1
422	1
423	5
424	2
425	2
426	1
427	2,8
428	3
429	113
430	8
431	4
432	2
433	7
434	114
435	2
436	2
437	115
438	2
439	1
440	4
441	3
442	1
443	4
444	3
445	2
446	116
447	1
448	2
449	2
450	1
451	2
452	117
453	118
454	1
455	7
456	119
457	2,6
458	3
459	2
460	120
461	121
462	122
463	123
464	124
465	125
466	2
467	9
468	126
469	1
470	2
471	3
472	127
473	4
474	128
475	129
476	2
477	1
478	130
479	4,8
480	4
481	1
482	131
483	1
484	3
485	4,6
486	5
487	2,8
488	1
489	1
490	8
491	132
492	133
493	3
494	134
495	2
496	135
497	1
498	1
499	136
500	3
501	137
502	138
503	139
504	140
505	1
506	141
507	1
508	2
509	2
510	1
511	4
512	2
513	1
514	1,3
515	142
516	7
517	3
518	4
519	143
520	2
521	5
522	2
523	144
524	1
525	1
526	2
527	2
528	145
529	146
530	1
531	4
532	4
533	2
534	147
535	1
536	4
537	2,4,6,8
538	3
539	3
540	1
541	148
542	149
543	3
544	150
545	6
546	151
547	4
548	1,8
549	1
550	1
551	152
552	153
553	4
554	1
555	4,7
556	2
557	3
558	4
559	1
560	1
561	154
562	4
563	1
564	1
565	4
566	155
567	3
568	4
569	5
570	3
571	5
572	156
573	6
574	7
575	1
576	1
577	3
578	157
579	7
580	1
581	1
582	158
583	159
584	1
585	1
586	3
587	1
588	3
589	3
590	3,5
591	1
592	4
593	4,9
594	160
595	161
596	162
597	5
598	2
599	4
600	4,9
601	163
602	6
603	3
604	2
605	1
606	5
607	164
608	4
609	4
610	5
611	5
612	3,4
613	5
614	3
615	1
616	1
617	165
618	166
619	2
620	4
621	9
622	1
623	167
624	6
625	4
626	168
627	2
628	1
629	8
630	169
631	4
632	170
633	1
634	1
635	2
636	2
637	171
638	1
639	172
640	1
641	3
642	4,5,6
643	1,4
644	2
645	4
646	7
647	1
648	173
649	174
650	175
651	1,9
652	3
653	3
654	176
655	8
656	2,4
657	1
658	1
659	177
660	1
661	178
662	179
663	1
664	3
665	180
666	1
667	6
668	181
669	1,5
670	1
671	182
672	183
673	184
674	8
675	3
676	9
677	185
678	3,5
679	1
680	186
681	4
682	187
683	6
684	1
685	4
686	4
687	1
688	188
689	1
690	1
691	1
692	189
693	190
694	191
695	192
696	6
697	8
698	2
699	5
700	3
701	193
702	2
703	5
704	6
705	3,5
706	2,9
707	7
708	194
709	3
710	195
711	2
712	1
713	196
714	7
715	197
716	2
717	1
718	2
719	2
720	1
721	3
722	1
723	2,3
724	198
725	199
726	2
727	1
728	2
729	200
730	201
731	4
732	1
733	202
734	7
735	203
736	1
737	204
738	4
739	1
740	1
741	1
742	205
743	4
744	7
745	2
746	2
747	206
748	207
749	4
750	4
751	208
752	209
753	5,7
754	1
755	210
756	3
757	211
758	1
759	3
760	4
761	2
762	4
763	3
764	2
765	1
766	5
767	1
768	6
769	3
770	3
771	4
772	3
773	3
774	2
775	212
776	213
777	2
778	6
779	6
780	2
781	214
782	215
783	1,7
784	4
785	1
786	216
787	7,8
788	3
789	4
790	4
791	2
792	5,9
793	217
794	1
795	218
796	4,7
797	1
798	1
799	5
