0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	2,8
9	7,9
10	6
11	1
12	3,8,9
13	1
14	6
15	1
16	11
17	7
18	12
19	13
20	14
21	3
22	3
23	3
24	2
25	1
26	15
27	1
28	16
29	1
30	5
31	1
32	2
33	17
34	1
35	3
36	4
37	1
38	6
39	3
40	3
41	18
42	0,2
43	1
44	2
45	4
46	1
47	2
48	5
49	1
50	5
51	2
52	19
53	20
54	4
55	21
56	1
57	1
58	22
59	23
60	3
61	3
62	2
63	1
64	3
65	2
66	2,8
67	24
68	6
69	2
70	25
71	3
72	1
73	2
74	2
75	6
76	6
77	1
78	0,4,7
79	26
80	6
81	1
82	6
83	2
84	1
85	27
86	3
87	1,2
88	28
89	2
90	2
91	1
92	3
93	2
94	29
95	2
96	30
97	2
98	1
99	2
