0	0,7,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,75
20	20
21	21
22	22
23	23
24	24
25	25,90
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	23,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	13,44,52
45	45,64
46	46
47	47
48	48,54
49	6,49
50	50
51	51
52	52,53
53	53
54	54
55	55
56	56
57	31,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	19,66
67	67
68	68
69	15,45,69
70	70
71	71
72	72
73	73
74	74
75	75
76	61,76
77	77
78	78
79	79
80	80
81	81
82	19,82
83	83
84	84
85	85
86	46,86
87	87
88	88
89	89
90	90
91	91
92	16
93	46
94	28
95	33
96	6
97	1
98	11
99	21,74
100	3
101	6
102	29
103	12
104	93
105	14
106	7
107	51
108	8
109	87
110	17
111	49
112	13
113	1
114	36
115	83
116	28
117	7
118	72,86
119	9
120	1
121	9
122	6
123	6
124	8
125	11
126	94
127	37
128	23
129	10
130	8
131	15
132	5
133	17
134	47
135	10
136	17
137	6
138	26
139	49
140	10
141	12
142	5
143	52
144	23
145	9
146	77
147	15
148	3
149	9
150	40
151	56
152	1
153	29,42
154	23
155	22
156	11
157	49
158	27
159	95
160	35
161	3
162	15
163	13
164	2
165	3
166	23
167	58
168	51
169	7
170	34
171	7
172	1
173	10,16
174	8
175	16
176	24
177	4
178	5
179	17,67
180	32
181	3
182	8
183	6
184	36
185	11
186	20
187	32
188	25
189	15
190	11
191	25
192	11
193	11
194	13
195	6,15,58
196	10
197	96
198	32
199	61
200	71
201	6,61,91
202	11
203	2
204	12
205	13
206	60
207	1
208	25
209	26
210	3
211	36
212	35
213	71
214	61
215	33
216	14
217	43
218	4
219	24
220	15
221	41
222	81,82
223	33
224	97
225	26
226	30
227	32
228	98
229	21
230	11
231	17
232	54
233	59
234	12
235	15
236	99
237	2
238	80
239	40,88
240	71
241	22
242	6
243	32
244	47
245	20
246	67
247	10
248	20
249	24
250	10
251	100
252	20
253	21
254	17
255	6
256	19,27
257	1
258	68
259	7
260	65
261	2
262	3
263	101
264	74
265	37
266	40
267	35
268	15
269	9
270	15
271	7
272	3
273	9,54
274	33
275	2
276	16,88
277	1,8
278	42
279	7
280	17
281	16
282	7
283	1
284	35
285	33
286	14
287	24
288	36
289	38
290	11
291	14,71,79
292	2
293	27
294	14
295	12,62,78
296	5
297	15
298	19
299	34
300	5
301	35
302	20
303	2
304	7
305	6
306	16
307	48
308	6
309	20
310	49
311	65
312	35
313	9
314	5
315	5
316	32
317	15
318	13
319	41
320	28
321	10
322	23
323	10
324	27
325	15
326	25,41
327	13
328	38
329	75
330	29
331	19
332	11
333	7
334	31
335	55
336	80
337	102
338	29
339	36
340	24
341	25
342	7
343	17
344	9
345	73
346	17
347	11
348	25
349	14
350	27
351	33
352	43
353	13
354	68
355	5
356	12
357	22
358	65
359	34
360	24
361	15
362	23
363	74
364	29
365	29
366	3
367	57
368	13
369	30
370	7
371	4
372	69
373	3
374	21
375	20
376	72,73
377	6
378	12
379	4
380	30
381	19
382	5
383	89
384	31,52
385	32
386	7
387	6
388	8
389	8,52
390	89
391	29
392	31
393	11,38
394	15
395	5
396	11
397	45
398	8
399	25
400	103
401	5
402	5
403	43
404	9
405	20
406	20
407	5
408	10
409	16,81
410	32
411	74
412	15
413	18
414	1
415	17
416	20
417	25
418	30
419	25
420	14
421	41
422	104
423	105
424	1
425	16
426	9
427	8
428	9
429	19
430	22
431	16,39
432	17,62
433	40,55
434	35
435	1
436	3
437	47
438	13
439	24
440	64
441	1
442	5
443	16
444	106
445	5
446	72
447	30
448	1
449	56
450	62
451	21
452	60
453	12
454	46
455	6
456	7
457	62
458	7
459	32
460	12
461	1
462	24
463	6
464	33
465	18
466	4
467	8
468	3
469	39
470	31,48
471	107
472	6
473	1
474	14
475	16
476	86
477	55
478	108
479	11
480	33
481	7
482	1
483	69
484	15,41
485	4
486	54
487	5
488	7
489	3
490	28
491	7
492	28
493	5
494	8
495	109
496	0,30,44
497	110
498	13
499	38
500	111
501	8
502	5
503	20
504	24
505	18
506	11
507	1
508	6
509	20
510	16
511	2
512	3
513	5
514	2
515	49
516	28
517	10
518	4
519	8,13,82
520	12
521	85
522	2
523	59
524	45
525	112
526	17
527	5
528	9
529	57
530	38
531	1
532	5
533	41
534	13
535	21
536	32
537	16
538	12
539	31
540	11
541	113
542	42
543	4
544	1
545	49
546	11
547	2
548	12
549	2
550	1
551	15
552	50,70
553	19
554	8
555	26
556	3
557	23
558	1
559	21
560	29
561	9
562	9
563	45
564	2
565	114
566	27
567	60
568	20
569	3
570	8
571	18
572	48
573	12
574	27
575	19
576	24
577	29
578	31
579	13
580	2
581	12,36
582	55
583	24
584	61
585	72
586	2
587	34
588	8
589	1
590	15
591	61
592	43,85
593	59
594	17
595	18
596	22
597	19
598	27
599	20
600	11
601	33
602	12
603	40
604	3
605	23
606	4
607	11
608	12
609	9
610	20
611	36
612	39,67
613	42
614	45
615	35
616	10
617	32
618	3
619	11
620	19
621	59,84
622	13
623	45
624	32
625	5
626	53
627	45
628	16,41
629	80
630	8
631	1
632	46
633	10
634	30
635	53,84
636	1
637	50
638	19
639	15
640	3
641	32
642	53
643	1
644	64
645	4
646	63
647	62
648	59
649	32,60
650	43
651	24
652	4,88
653	46,57
654	18
655	48
656	115
657	2
658	71,89
659	15
660	52,77,83
661	8
662	8
663	13
664	9
665	36
666	41
667	8
668	46
669	8
670	4
671	4
672	59
673	38
674	62
675	1,88
676	21
677	25
678	8
679	2
680	62,66
681	9
682	12
683	1
684	8
685	24
686	19
687	71,78
688	15
689	18,53
690	116
691	17
692	20
693	23
694	47
695	20
696	9
697	54
698	15
699	75
700	17
701	38
702	18
703	7
704	1
705	62
706	29
707	5
708	27
709	12
710	75,88
711	8
712	11
713	22
714	30
715	11
716	20
717	117
718	1
719	1
720	18
721	5
722	43
723	5
724	7
725	26
726	51
727	118
728	33
729	119
730	29
731	64
732	57
733	16
734	38
735	7
736	35,40
737	2
738	37
739	84
740	12
741	19
742	63
743	60
744	5
745	37
746	7
747	17
748	2
749	4
750	44
751	16
752	10
753	16
754	8
755	86
756	7
757	23
758	43,75
759	28
760	1
761	43
762	35
763	39
764	12
765	3
766	2
767	120
768	6
769	7,52
770	15
771	14
772	1
773	6
774	25
775	1
776	30
777	40
778	14
779	1
780	69
781	1
782	3
783	3
784	6
785	58
786	10
787	20
788	36
789	12
790	6
791	7
792	22
793	10
794	1
795	8,56
796	68
797	55
798	71
799	6
800	11
801	6
802	27
803	31
804	79,84
805	53
806	32
807	11
808	30
809	11
810	8,84
811	42
812	32
813	12
814	35
815	17
816	13
817	13
818	11
819	1
820	10
821	55
822	2,11
823	12
824	6
825	12,71
826	18
827	24
828	88
829	27
830	25
831	24
832	27,57
833	2
834	18
835	21
836	11
837	13
838	15,67
839	11
840	12
841	4
842	3
843	33,59
844	50
845	21
846	11,79
847	4
848	1
849	39
850	79
851	2
852	34
853	41
854	5
855	8
856	22
857	1
858	1
859	39
860	26,84
861	61
862	4
863	16
864	2
865	40
866	29
867	30
868	7
869	49
870	23
871	33
872	18
873	44,65
874	34
875	20
876	21
877	121
878	3
879	29
880	5
881	39
882	12
883	7
884	63
885	25
886	28
887	11,43,91
888	2
889	24
890	47
891	38
892	2
893	41
894	9
895	27
896	20
897	122
898	9,27,37,89
899	20
900	1
901	6
902	28
903	2
904	3
905	2
906	31
907	3
908	15
909	54
910	36
911	23
912	21,71,87
913	48
914	17
915	21
916	62,78
917	68
918	1
919	59
920	26,39,71
921	45,57
922	14
923	3
924	14
925	48
926	42
927	17
928	65
929	6
930	3
931	36
932	41
933	53
934	47
935	12
936	65
937	26
938	1
939	50
940	24
941	3
942	2
943	4
944	68
945	16
946	7
947	8
948	13
949	7
950	64,85
951	22
952	35
953	18
954	123
955	18
956	60
957	38,66
958	1
959	20
960	28
961	38
962	22,76
963	6
964	19,21
965	28
966	6
967	8
968	17,28
969	30
970	4
971	2
972	5
973	56
974	6
975	5
976	25
977	17
978	41
979	28
980	9
981	1
982	23
983	21
984	3
985	18
986	10
987	29
988	21
989	63
990	14
991	19
992	9
993	72
994	8
995	61
996	56
997	124
998	25
999	47
