0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,48
33	33
34	34,55
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,59
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	24,55
56	56
57	57,63
58	4,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	62,66
67	67
68	68
69	69
70	70
71	71
72	68,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	68,80
81	69,81
82	82
83	83
84	10,18,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	68,92
93	93
94	4,45,94
95	95
96	96
97	96,97
98	98
99	99
100	7
101	51
102	26
103	36
104	101
105	37
106	37
107	46
108	31
109	8
110	1
111	49
112	13
113	8
114	42
115	28
116	38
117	18,29
118	10
119	32
120	59
121	102
122	23
123	51
124	23
125	3
126	2
127	4
128	2
129	23
130	103
131	32
132	7
133	5,94
134	31,52
135	22
136	4
137	13
138	40
139	22
140	2
141	22
142	68
143	26
144	7
145	6
146	22
147	51
148	40
149	17
150	1
151	2
152	65,96
153	67
154	40
155	70
156	15
157	10,31
158	45
159	4
160	39
161	6
162	21
163	16
164	20
165	6
166	30
167	33
168	46
169	22
170	2
171	53,81
172	104
173	35
174	31
175	77
176	1
177	74
178	15
179	27
180	1
181	8
182	24
183	18
184	23
185	105
186	10
187	5
188	75
189	23
190	67
191	24
192	27
193	106
194	38
195	23
196	6
197	36
198	52
199	59
200	20
201	5
202	7
203	32,66
204	12
205	52
206	63
207	41
208	107
209	11,37
210	44
211	54
212	53
213	20
214	48
215	86
216	5
217	7
218	35
219	1
220	25
221	5
222	75
223	6
224	42
225	31
226	13
227	3
228	23
229	45
230	28
231	28
232	29
233	5
234	8
235	60
236	1
237	34,84
238	3
239	22
240	49
241	29
242	108
243	14
244	5
245	1
246	3
247	2
248	28
249	29
250	37
251	3
252	6
253	1
254	4
255	27
256	74
257	37
258	52
259	8
260	11
261	39,52
262	65
263	15
264	18
265	12
266	12
267	28
268	34
269	38
270	9
271	6
272	2
273	11
274	5
275	24
276	54
277	69
278	50
279	20
280	70
281	47
282	17
283	33
284	95
285	15
286	29
287	15
288	25
289	35
290	19
291	48
292	109
293	20
294	14
295	36
296	41
297	24
298	14
299	6,38
300	40
301	39
302	110
303	12
304	24
305	13
306	6
307	50
308	5
309	2
310	73
311	21
312	2
313	1
314	16
315	34
316	19
317	15,79
318	41
319	111
320	1
321	86
322	67
323	28
324	3
325	57
326	8,40,67
327	8
328	17
329	8
330	41
331	12
332	7
333	30
334	20
335	20
336	28
337	11
338	62
339	25
340	3
341	28
342	4
343	50
344	22
345	39
346	13
347	112
348	6
349	54
350	3
351	3
352	6
353	19
354	3
355	20
356	12
357	14
358	5
359	14
360	60
361	6
362	7
363	25
364	42
365	5
366	22
367	33
368	65
369	6
370	27
371	2
372	50
373	27
374	8
375	33
376	49
377	17
378	22
379	10
380	2
381	12
382	34
383	2
384	13
385	47,58
386	20
387	93
388	3
389	50
390	25,40
391	4
392	87
393	72
394	30
395	45
396	23
397	13
398	13
399	93
400	30
401	38
402	23
403	11
404	26,38,60
405	28
406	59
407	36
408	34
409	8
410	19
411	10
412	25
413	30
414	24
415	87
416	45
417	21
418	42
419	1
420	15
421	40
422	61
423	52
424	12,73
425	51,93
426	19
427	10,44
428	13
429	10,11
430	2
431	64
432	50
433	52
434	69
435	30
436	21
437	68
438	28
439	10
440	53
441	29
442	45
443	14
444	7
445	1
446	12
447	26
448	113
449	55
450	37,69
451	4
452	19,66
453	14
454	36
455	10
456	2,9
457	28
458	7
459	42
460	21
461	33
462	9
463	8
464	3
465	2
466	14,28
467	21
468	59
469	3
470	24
471	73,89
472	25
473	4
474	16
475	9
476	12
477	28
478	25
479	1
480	6
481	5,33,56,88,90
482	3
483	45
484	25
485	20
486	114
487	4
488	12
489	35
490	31
491	4
492	24
493	73
494	61,83
495	14
496	115
497	41,89
498	9
499	34
