0	0,1,3,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,1,2,8
9	9
10	3
11	11
12	3
13	2
14	1
15	12
16	2
17	13
18	14
19	15
20	1
21	6
22	1
23	16
24	17
25	18
26	1
27	0,6
28	1
29	6
30	19
31	2
32	5
33	20
34	1
35	1
36	21
37	22
38	1,7,8
39	23
40	3
41	1
42	24
43	1
44	1,2
45	25
46	2
47	26
48	27
49	4
50	5
51	1
52	4,6
53	5,7,9
54	1
55	28
56	29
57	4
58	2
59	30
60	8
61	31
62	1
63	1
64	4,5
65	32
66	1
67	2
68	7
69	33
70	1
71	34
72	4
73	1
74	35
75	3
76	36
77	7
78	2
79	1
80	2
81	3
82	3
83	37
84	1
85	1
86	5
87	4
88	5
89	1
90	2,6
91	4
92	38
93	39
94	1
95	1
96	5
97	40
98	41
99	3
100	3
101	42
102	3
103	9
104	43
105	44
106	2
107	1
108	1
109	1
110	4
111	45
112	46
113	47
114	1
115	48
116	3
117	3
118	2
119	5
120	3,7
121	2
122	5
123	3
124	49
125	1
126	1
127	2
128	50
129	2
130	8
131	3
132	7
133	1
134	51
135	2
136	4
137	5
138	1
139	2
140	3
141	5
142	2
143	3
144	52
145	7,9
146	2
147	3
148	1
149	2
150	1
151	53
152	54
153	7
154	2
155	1
156	1
157	2,3
158	3
159	1
160	55
161	3
162	1
163	56
164	5
165	1
166	57
167	4
168	5
169	1
170	2
171	6,8
172	4,5
173	3
174	1
175	58
176	3
177	3
178	59
179	3
180	5
181	6
182	3
183	60
184	5
185	61
186	6
187	62
188	4
189	5
190	0,2,3,5,6,9
191	1
192	63
193	64
194	1
195	5
196	65
197	1
198	66
199	1
200	2
201	67
202	68
203	69
204	4
205	70
206	1
207	2
208	2
209	8,9
210	71
211	1
212	1
213	72
214	5
215	73
216	7
217	2
218	3,8,9
219	74
220	3
221	2
222	1
223	7
224	9
225	75
226	2
227	1
228	76
229	3
230	77
231	78
232	79
233	80
234	7
235	3
236	2
237	4,8
238	3,6,8,9
239	1
240	2
241	81
242	82
243	2,5
244	83
245	84
246	3
247	85
248	3,4,9
249	86
250	1
251	87
252	2
253	1
254	3
255	88
256	1
257	2
258	2
259	5,8
260	5
261	89
262	90
263	6
264	5
265	2
266	1
267	91
268	92
269	2
270	1
271	93
272	4
273	4
274	94
275	2
276	1
277	4
278	2
279	1
280	0,2,7,8
281	2
282	95
283	96
284	5,6,9
285	97
286	4
287	98
288	1
289	99
290	1
291	7,8
292	1
293	3
294	100
295	2
296	2
297	101
298	4,7
299	2
300	5
301	3
302	1
303	6
304	102
305	1
306	2
307	3
308	2
309	1
310	103
311	1
312	1
313	7,9
314	104
315	3
316	5
317	2,4
318	2
319	1
320	1
321	105
322	3
323	106
324	107
325	1
326	108
327	2
328	109
329	2
330	1
331	110
332	3,8
333	111
334	1
335	112
336	5,6,7
337	1
338	9
339	113
340	114
341	115
342	116
343	117
344	118
345	1
346	119
347	120
348	2
349	5,7
350	121
351	3
352	122
353	123
354	3
355	8
356	124
357	125
358	1
359	126
360	9
361	1
362	3
363	127
364	3
365	2
366	3
367	2
368	2
369	1
370	128
371	129
372	130
373	2
374	131
375	9
376	1
377	132
378	8
379	133
380	1
381	134
382	2
383	2
384	6
385	1,3
386	1
387	135
388	136
389	4
390	137
391	5
392	4
393	2
394	1
395	1
396	2,7,9
397	138
398	139
399	5
400	1
401	1
402	140
403	2
404	1
405	5
406	141
407	2
408	2
409	142
410	2
411	143
412	3
413	9
414	144
415	1
416	145
417	2
418	6
419	1
420	1,8
421	6
422	146
423	9
424	7
425	6,7
426	2
427	147
428	3,4,5
429	1
430	148
431	3
432	1
433	149
434	1
435	1
436	2
437	150
438	5
439	2
440	5
441	4
442	2
443	1
444	2
445	151
446	152
447	153
448	2
449	154
450	1
451	7
452	155
453	7
454	3
455	2
456	1
457	1
458	8
459	5
460	1
461	2
462	5
463	2
464	1
465	156
466	157
467	1
468	158
469	8
470	159
471	2
472	6
473	5
474	160
475	161
476	2
477	2
478	4
479	2
480	1
481	3
482	1
483	4
484	2
485	7
486	1
487	5
488	3
489	162
490	163
491	3
492	2
493	164
494	165
495	166
496	167
497	1
498	168
499	169
500	1
501	1
502	7
503	3
504	2,7
505	170
506	8
507	171
508	3
509	9
510	3
511	1
512	172
513	2
514	173
515	174
516	175
517	176
518	177
519	178
520	4
521	179
522	1
523	180
524	2
525	4,8
526	3
527	6
528	181
529	182
530	1
531	4
532	1
533	1
534	1,6
535	1
536	4
537	1
538	3
539	183
540	1
541	184
542	1
543	185
544	9
545	1
546	6
547	2,8
548	6
549	186
550	187
551	3
552	3
553	4
554	6
555	188
556	1
557	1
558	189
559	1
560	190
561	1
562	3,7
563	1
564	2
565	1
566	1
567	1
568	1
569	5
570	1
571	1
572	191
573	3,5
574	4
575	192
576	2
577	1
578	193
579	7
580	4
581	4
582	1
583	1
584	3
585	4
586	2
587	194
588	195
589	1
590	4
591	196
592	2
593	197
594	6
595	3
596	5
597	2
598	4
599	4
600	4
601	198
602	4
603	1
604	3
605	1
606	6
607	2
608	199
609	200
610	9
611	4
612	2
613	3,4,5
614	5
615	201
616	8
617	7
618	6,7
619	6
620	202
621	2
622	4,5,9
623	2
624	203
625	3
626	4
627	1
628	4
629	2
630	4
631	2
632	204
633	205
634	2
635	4
636	1,7,8
637	5
638	7
639	206
640	6
641	7
642	4
643	1
644	5
645	207
646	7
647	208
648	0,4,9
649	209
650	1
651	1
652	1
653	2,3,7
654	7
655	7
656	2
657	1
658	6
659	4
660	3
661	2
662	210
663	211
664	1
665	212
666	1
667	2
668	213
669	7
670	214
671	215
672	5,9
673	5
674	2
675	1
676	216
677	217
678	218
679	1
680	1
681	1
682	219
683	1
684	4
685	220
686	0,1,5,6
687	1
688	3
689	8
690	2
691	221
692	1
693	3
694	3
695	1
696	222
697	4,7
698	3
699	1
700	1
701	2
702	3,6
703	223
704	4
705	224
706	225
707	226
708	2
709	1
710	1
711	2
712	227
713	6
714	228
715	2
716	229
717	2
718	2
719	8
720	5
721	1,6
722	4
723	1
724	230
725	231
726	3
727	232
728	6,7
729	7
730	233
731	6
732	234
733	2
734	235
735	0,6
736	236
737	1
738	1
739	237
740	238
741	239
742	240
743	4
744	6
745	2
746	241
747	5
748	242
749	2
750	3
751	3
752	243
753	4
754	3
755	244
756	8
757	245
758	1
759	2
760	0,3,5
761	1
762	3
763	5
764	6
765	246
766	247
767	248
768	249
769	2
770	2
771	250
772	1
773	1
774	5
775	4
776	2
777	4
778	3
779	9
780	2
781	7
782	4
783	251
784	2
785	3
786	252
787	2
788	253
789	254
790	255
791	3
792	256
793	9
794	3
795	5
796	2
797	3
798	257
799	8
800	1
801	258
802	4
803	9
804	5
805	259
806	4
807	260
808	261
809	1
810	262
811	1
812	263
813	264
814	265
815	2
816	266
817	267
818	1
819	7,9
820	268
821	3
822	4
823	269
824	2
825	3
826	2
827	4
828	9
829	2
830	2
831	2
832	1
833	1
834	4
835	2
836	270
837	4
838	271
839	2
840	2,3
841	7
842	7
843	2
844	1
845	9
846	3
847	2
848	272
849	0,5
850	273
851	3
852	1
853	6
854	1
855	274
856	1
857	1
858	275
859	1
860	2
861	1
862	276
863	277
864	3
865	3,7
866	278
867	279
868	5
869	2
870	280
871	281
872	7
873	1
874	2
875	2
876	1
877	282
878	4
879	6
880	2
881	1,7
882	2,6
883	1
884	3
885	2
886	2
887	283
888	7
889	2
890	1
891	2
892	3
893	2
894	284
895	5
896	9
897	3
898	285
899	286
900	7
901	2
902	287
903	1
904	288
905	2
906	289
907	6
908	290
909	5
910	291
911	1
912	292
913	3
914	2
915	4
916	293
917	5
918	2
919	294
920	4
921	295
922	2
923	1
924	6
925	296
926	4
927	4
928	1
929	2
930	6
931	297
932	298
933	7
934	3
935	7
936	2
937	299
938	3,5
939	2
940	3
941	5
942	300
943	301
944	4,8
945	5
946	1
947	302
948	2
949	5
950	303
951	8
952	2
953	304
954	2
955	1
956	5
957	305
958	2
959	306
960	4
961	3
962	1
963	2,8
964	4
965	307
966	308
967	2
968	309
969	7
970	1
971	1
972	0,7
973	0,2,7
974	1
975	310
976	1
977	1
978	0,5
979	3
980	311
981	1
982	1
983	312
984	2
985	3
986	7
987	313
988	1
989	314
990	315
991	4
992	316
993	2
994	5
995	5
996	317
997	2
998	1
999	318
