0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	2
12	7
13	9
14	4
15	4,5
16	7
17	1
18	9
19	2
20	1,3
21	5
22	6
23	1
24	9
25	3
26	7
27	2
28	7
29	9
30	3
31	3
32	5
33	4
34	5
35	1
36	6
37	2
38	6
39	4
40	3,7
41	2
42	11
43	9
44	4
45	6
46	9
47	1
48	0,1
49	8
50	12
51	1
52	3
53	2
54	6
55	13
56	8
57	5
58	2
59	5
60	7
61	14
62	15
63	4
64	4
65	8
66	7
67	9
68	6
69	2
70	3
71	5
72	2
73	5
74	9
75	5
76	7
77	16
78	17
79	2
80	8
81	2
82	18
83	4
84	8
85	8
86	3
87	1,4,8,9
88	8
89	2
90	2
91	6
92	7
93	6
94	1
95	19
96	4
97	5
98	20
99	21
100	7
101	9
102	3,5
103	2
104	6
105	2,8
106	8
107	7
108	1
109	8
110	9
111	6
112	22
113	2
114	5,6
115	9
116	2
117	8
118	7
119	2
120	5
121	6
122	8
123	8
124	5
125	5
126	4
127	5
128	2
129	5
130	1
131	7
132	2
133	1
134	6
135	23
136	1
137	2,6
138	24
139	8
140	5
141	5
142	9
143	4
144	7
145	25
146	2
147	6
148	2
149	1
150	26
151	5
152	9
153	5
154	8,9
155	27
156	7
157	4
158	6
159	1
160	3
161	8
162	9
163	2
164	7
165	6,8
166	2
167	7
168	7
169	4
170	4
171	5
172	6
173	4
174	9
175	8
176	3
177	1
178	8
179	3
180	5
181	6
182	8
183	6
184	3
185	3
186	8
187	2
188	7
189	6
190	5
191	2
192	1
193	6
194	28
195	2
196	1
197	7
198	3
199	3
200	5
201	2
202	2
203	2
204	9
205	7
206	8
207	6
208	8
209	9
210	7,8
211	1
212	0,1
213	3
214	1
215	3
216	7
217	2,4
218	29
219	6
220	6
221	4
222	6
223	2
224	7
225	8
226	30
227	8
228	9
229	1
230	1
231	31
232	0,1,6,8
233	5
234	9
235	4
236	4
237	2
238	9
239	5
240	3,4
241	1
242	1
