0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	3
12	5
13	1
14	11
15	3
16	12
17	13
18	1
19	5
20	2
21	4,8
22	5,7
23	2
24	14
25	4
26	1
27	15
28	5
29	7
30	4
31	1
32	2
33	16
34	1
35	1
36	4
37	5
38	1
39	17
40	1
41	2,6,7
42	18
43	1
44	2
45	19
46	2
47	2
48	0,3
49	20
50	1,4
51	21
52	22
53	23
54	3,8
55	0,5
56	2
57	1,5,6,9
58	3
59	2
60	1
61	2
62	8
63	24
64	25
65	26
66	27
67	28
68	3
69	1
70	4
71	29
72	30
73	0,4,6,8,9
74	2
75	1
76	5
77	4
78	2
79	31
80	4
81	32
82	33
83	5
84	7,8
85	34
86	1
87	1
88	1
89	4
90	1
91	2
92	1
93	1
94	1
95	5,7
96	5
97	1
98	7
99	3
100	1
101	4
102	35
103	1
104	2
105	1
106	36
107	3
108	1,8
109	3,9
110	1,5
111	37
112	2
113	2
114	2
115	38
116	39
117	3
118	5,6
119	2
120	1
121	2
122	1
123	3
124	1
125	1
126	3,4
127	40
128	3
129	41
130	1,6
131	42
132	1
133	2
134	1
135	3
136	2
137	3
138	3
139	8
140	3,4
141	4
142	2
143	43
144	1
145	1
146	2
147	1
148	1
149	5
150	3
151	6
152	3
153	44
154	1
155	1
156	45
157	4
158	2
159	46
160	1
161	5
162	3
163	7
164	4
165	5
166	4
167	5,9
168	47
169	4
170	4
171	2
172	1
173	48
174	2
175	2
176	1
177	49
178	50
179	2
180	1
181	5
182	2
183	5
184	3,6
185	2
186	51
187	7
188	1
189	52
190	6
191	1
192	5
193	53
194	4
195	3
196	1
197	54
198	4
199	1
200	55
201	56
202	3
203	57
204	3
205	3
206	1
207	58
208	3
209	3
210	1
211	1
212	1
213	59
214	60
215	2
216	1
217	2
218	3
219	2
220	2
221	1
222	3
223	4
224	61
225	1
226	62
227	1
228	5
229	63
230	6
231	1
232	64
233	2
234	3
235	1
236	65
237	3
238	2
239	66
240	2
241	3
242	67
243	1
244	1,3,5
245	68
246	1
247	1
248	69
249	3
250	70
251	2
252	71
253	7
254	4
255	72
256	1,2
257	2
258	73
259	2
260	74
261	1
262	1
263	75
264	76
265	77
266	78
267	4
268	79
269	2
270	2
271	80
272	4
273	81
274	2
275	3
276	1
277	2
278	5
279	2
280	82
281	2
282	4
283	1
284	1,3
285	83
286	1
287	1
288	2
289	84
290	85
291	86
292	1
293	5
294	87
295	88
296	5,7
297	1
298	2
299	4,5,8
300	89
301	1
302	2
303	90
304	2
305	8
306	2,4,8
307	4
308	91
309	2
310	1
311	2
312	1
313	92
314	5
315	93
316	94
317	95
318	2,6
319	6
320	96
321	97
322	3
323	6
324	3
325	1
326	98
327	7
328	2
329	99
330	6
331	1
332	100
333	101
334	1
335	1,4
336	2
337	1,3
338	1
339	5
340	2
341	102
342	1
343	3
344	103
345	1
346	8
347	104
348	105
349	106
350	107
351	1
352	1
353	1
354	108
355	2
356	1,5
357	109
358	1
359	2
360	7,8
361	1
362	3
363	110
364	111
365	112
366	2
367	1
368	1
369	3
370	7
371	5
372	1
373	113
374	2
375	8
376	114
377	1
378	115
379	8
380	1
381	2
382	1
383	116
384	3
385	3
386	117
387	1
388	2
389	118
390	1
391	3
392	3
393	1
394	2
395	2
396	4
397	4
398	5
399	4
400	2
401	119
402	4
403	3
404	120
405	0,6,7
406	121
407	4
408	122
409	123
410	124
411	4
412	125
413	8
414	126
415	1
416	1
417	8
418	3
419	8
420	1,3
421	2
422	4,6
423	7
424	2
425	3
426	7
427	6
428	1
429	1
430	4
431	127
432	2
433	3,7
434	9
435	5
436	128
437	3
438	5,8
439	129
440	7
441	2
442	3
443	130
444	131
445	132
446	133
447	3,9
448	2
449	134
450	3
451	1
452	135
453	1
454	136
455	2
456	137
457	2
458	138
459	1
460	1
461	139
462	5
463	1,2
464	1
465	3
466	1
467	2
468	2
469	3
470	2
471	140
472	9
473	3
474	141
475	2
476	3
477	1
478	142
479	2
480	1
481	143
482	2
483	5
484	2,3
485	5,8
486	1
487	4
488	144
489	1,6,8
490	1
491	2
492	145
493	2
494	6
495	1
496	3
497	5
498	3
499	146
500	4
501	9
502	147
503	5
504	148
505	2
506	149
507	2
508	4
509	3
510	1
511	4
512	5
513	150
514	1
515	1
516	1
517	1
518	7
519	1
520	1,6
521	5
522	2
523	4
524	3
525	151
526	3
527	4
528	0,4,6,7,9
529	4
530	3
531	2
532	152
533	1
534	6,7
535	153
536	154
537	2
538	1
539	155
540	2
541	3
542	156
543	1
544	1,3
545	2
546	1
547	1
548	2
549	157
550	158
551	1
552	159
553	160
554	161
555	4
556	1
557	2
558	162
559	163
560	1
561	5
562	7
563	164
564	3
565	3
566	1
567	5
568	4
569	3
570	1
571	1
572	3
573	2
574	3
575	0,1,7,8,9
576	165
577	2
578	1
579	166
580	167
581	168
582	2
583	4
584	169
585	2
586	170
587	2
588	171
589	3,9
590	8
591	2
592	6
593	172
594	173
595	3
596	1
597	2
598	1
599	174
600	7
601	175
602	7
603	1
604	1
605	1
606	5
607	176
608	2
609	1
610	2
611	4
612	2
613	1
614	1
615	5
616	1
617	6
618	177
619	1
620	3,4
621	2,8
622	1
623	178
624	2
625	5
626	4
627	2
628	179
629	180
630	181
631	2,8
632	1
633	1
634	4
635	1
636	182
637	183
638	184
639	185
640	186
641	1
642	1
643	3
644	4
645	2
646	187
647	188
648	5,8
649	189
650	3,4
651	1
652	1
653	4
654	3
655	1
656	4
657	2
658	1
659	2
660	3
661	190
662	2
663	1
664	3
665	1
666	2
667	3
668	2
669	1
670	1
671	191
672	3
673	6
674	4
675	1
676	1
677	2
678	3
679	1
680	1
681	2
682	2
683	192
684	3
685	1
686	193
687	3
688	5
689	1
690	194
691	2
692	1
693	3
694	3
695	2
696	195
697	196
698	5
699	2
700	197
701	2,5
702	5
703	5
704	1
705	1
706	2
707	2
708	198
709	1
710	1
711	3
712	3
713	3,5
714	2
715	2
716	2
717	199
718	4
719	200
720	201
721	202
722	203
723	5
724	5
725	3,4
726	5
727	1
728	204
729	6
730	205
731	4
732	2
733	2
734	3
735	2
736	206
737	1
738	1
739	1
740	1
741	207
742	208
743	2
744	209
745	3,7
746	2
747	4
748	210
749	1
750	2
751	211
752	2
753	9
754	1
755	212
756	3
757	3,4
758	213
759	1
760	3
761	1
762	3
763	214
764	4
765	1
766	5
767	215
768	216
769	217
770	218
771	219
772	4
773	1
774	220
775	221
776	6
777	1,7,8
778	7
779	1
780	3
781	6
782	2
783	1
784	1
785	1
786	4
787	222
788	2
789	3
790	1
791	5
792	0,5,6,7,9
793	2
794	0,3
795	5
796	3
797	7
798	2
799	3
800	223
801	6,7
802	224
803	2
804	225
805	226
806	7
807	227
808	3
809	1
810	2
811	2
812	1
813	228
814	3
815	1
816	6
817	229
818	1,3,6
819	4,6
820	2
821	3
822	230
823	1
824	231
825	1
826	4
827	1,4
828	232
829	1
830	233
831	234
832	235
833	5
834	236
835	4
836	1
837	1
838	7
839	237
840	1
841	2
842	1
843	5
844	4
845	1
846	2
847	3
848	2
849	5
850	1
851	238
852	239
853	6
854	5
855	240
856	1
857	241
858	242
859	4
860	2
861	243
862	3
863	244
864	1
865	245
866	246
867	1
868	247
869	248
870	8
871	249
872	250
873	3,5
874	4
875	2,6
876	251
877	252
878	5
879	3
880	2
881	7
882	2
883	1
884	4
885	5
886	253
887	6
888	254
889	2
890	1
891	1,9
892	6
893	4
894	1
895	1
896	255
897	3
898	256
899	1
900	257
901	258
902	2
903	3
904	2
905	3
906	1
907	259
908	4
909	3
910	260
911	6
912	1
913	7
914	1
915	2
916	0,4
917	7
918	261
919	1
920	262
921	3
922	5
923	263
924	264
925	1
926	7
927	1
928	4
929	265
930	1
931	1
932	266
933	0,2,4,6
934	1
935	7
936	1
937	1
938	267
939	3
940	268
941	269
942	4
943	270
944	3,7
945	271
946	272
947	4
948	1
949	273
950	274
951	5,7,8,9
952	275
953	1
954	276
955	277
956	278
957	3
958	1
959	2
960	4
961	1
962	6
963	1
964	279
965	3
966	6
967	2
968	280
969	281
970	7
971	3
972	5,7
973	282
974	2
975	283
976	284
977	285
978	1,4
979	286
980	4,9
981	287
982	3
983	288
984	8
985	5
986	2
987	289
988	3
989	290
990	3
991	1
992	291
993	292
994	2
995	3
996	5
997	293
998	4
999	7
