0	0,35
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	0,26,63
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,56
42	42,44,51
43	43
44	44
45	12,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	20,33,54
55	47,55
56	56,64
57	57
58	30,58
59	5,59
60	60
61	61
62	62
63	63
64	42,64
65	65,66
66	66
67	67
68	20
69	1
70	50
71	15
72	69
73	70
74	36
75	26
76	8
77	31
78	43
79	20,24
80	34
81	20
82	3
83	4
84	28
85	7
86	16
87	8
88	26
89	71
90	1
91	14
92	39
93	22
94	6
95	14
96	15
97	9
98	4
99	35
100	72
101	23
102	27
103	25
104	19
105	3
106	28,57,65
107	22
108	15
109	6
110	13
111	1
112	28
113	31
114	3
115	9
116	73
117	5
118	8
119	1
120	18
121	8
122	12
123	29
124	42
125	9
126	22
127	2
128	16
129	1
130	18
131	5
132	29
133	7
134	15,44
135	12
136	3
137	17
138	14
139	17
140	4
141	24,34
142	23
143	14
144	3
145	9,42
146	1
147	7
148	9
149	11,33
150	22
151	9
152	35
153	10
154	12
155	29
156	19
157	6
158	16
159	2
160	74
161	7
162	7
163	4
164	1
165	29
166	5
167	5
168	30
169	10
170	17
171	5
172	4
173	75
174	26
175	14
176	37
177	22
178	10
179	9,15
180	17
181	2
182	8
183	54
184	21
185	10
186	15
187	11
188	7
189	8
190	26
191	7
192	6
193	23,43
194	28,42
195	18
196	16
197	7
198	9
199	3
200	3
201	2
202	13
203	4
204	43
205	7
206	21
207	7
208	7
209	30
210	76
211	13,46
212	77
213	3
214	11
215	33
216	3
217	8
218	3
219	4
220	9,37
221	22
222	42
223	61
224	10
225	54
226	25
227	7,62
228	4
229	11
230	30
231	58
232	12,61
233	53
234	4,45
235	1
236	5
237	46
238	6
239	4
240	9
241	8
242	31
243	6
244	39
245	34
246	8
247	1
248	20
249	42
250	21
251	1
252	1
253	17
254	7
255	6,21,52
256	7
257	5
258	14,46
259	10
260	14
261	23
262	23
263	1,25,44
264	5
265	7
266	7
267	11
268	2
269	18
270	2
271	5,20
272	57
273	2
274	63
275	26
276	42
277	24
278	47
279	39
280	11
281	3
282	19
283	11
284	8
