0	0,2,3,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,9
10	3
11	2
12	11
13	12
14	1
15	2
16	4
17	1
18	1
19	5
20	13
21	14
22	1
23	3
24	15
25	9
26	5
27	3
28	2
29	1
30	16
31	4
32	9
33	5,9
34	3
35	2
36	5,8
37	3
38	17
39	7
40	1
41	3,4
42	1
43	2
44	18
45	5
46	1
47	19
48	20
49	21
50	3
51	5
52	1
53	1,9
54	22
55	23
56	24
57	1
58	1
59	2
60	2,3
61	5
62	25
63	1
64	2
65	1
66	2
67	26
68	4
69	1
70	0,1,6,9
71	4
72	1
73	27
74	6
75	2
76	7
77	7
78	28
79	5
80	3
81	1
82	29
83	7
84	2
85	3
86	30
87	3
88	2
89	31
90	1
91	1
92	32
93	1
94	1
95	33
96	1
97	34
98	3
99	3
100	4
101	2
102	35
103	1
104	6
105	36
106	37
107	38
108	3
109	39
110	1
111	2
112	3,7
113	2
114	40
115	2
116	2
117	41
118	1
119	7,8
120	42
121	4
122	43
123	8
124	44
125	1
126	2
127	2
128	2
129	9
130	4,7
131	3
132	2
133	45
134	2
135	46
136	3
137	1
138	1
139	8
140	3
141	4
142	47
143	3
144	48
145	2
146	1
147	49
148	50
149	1
150	2
151	6,7
152	0,3,7
153	51
154	1
155	52
156	5
157	1
158	0,3,6,7
159	2
160	1
161	2
162	1
163	53
164	1,3
165	1
166	54
167	55
168	7
169	2
170	56
171	2
172	1
173	4
174	1
175	1,2
176	1
177	57
178	58
179	59
180	3
181	1
182	60
183	61
184	1
185	6
186	62
187	1
188	7
189	63
190	2
191	1
192	1
193	1
194	64
195	4
196	1
197	65
198	3
199	1
200	1,6
201	2,3,5
202	1
203	9
204	8
205	66
206	67
207	1
208	3
209	68
210	5
211	2
212	69
213	1
214	70
215	2
216	71
217	72
218	73
219	2
220	1
221	8
222	5
223	2
224	3
225	74
226	75
227	76
228	6
229	2
230	77
231	1
232	78
233	79
234	6
235	80
236	3
237	1
238	3,6
239	5
240	81
241	7
242	82
243	5
244	1
245	2
246	6
247	1
248	2
249	3
250	83
251	1,3
252	1
253	84
254	4
255	85
256	7
257	3
258	1
259	86
260	1
261	2
262	1
263	6
264	87
265	3
266	88
267	89
268	1
269	2
270	5
271	90
272	1
273	91
274	1
275	2
276	3
277	92
278	93
279	4
280	94
281	2
282	4
283	2
284	8
285	95
286	6,8
287	96
288	97
289	3
290	9
291	98
292	99
293	100
294	101
295	8
296	102
297	1
298	103
299	1
300	1
301	104
302	105
303	5
304	0,2,3,7
305	5
306	1
307	6
308	7
309	106
310	107
311	5
312	4
313	6
314	6
315	4
316	5
317	108
318	109
319	2
320	2
321	110
322	1
323	4
324	1
325	111
326	112
327	3
328	3
329	1
330	6
331	5
332	3,8
333	113
334	5
335	8,9
336	1
337	3
338	114
339	4
340	5
341	2
342	115
343	0,2
344	1
345	1
346	1
347	4
348	4
349	4
350	1
351	2
352	2
353	116
354	6
355	3
356	117
357	5
358	118
359	119
360	1
361	1
362	2
363	6
364	2
365	2
366	2
367	2
