0	0,33
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,91
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	22,34
35	35
36	36
37	37
38	38,68
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,79
47	47
48	48
49	49,68,71
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	5,66
67	26,34,67
68	14,68
69	67,69
70	65,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	27,78,100
79	79
80	80
81	81,88
82	82
83	83,93
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	48,84,95
96	96
97	6,97
98	98
99	12,99
100	100
101	15
102	21
103	51
104	58
105	51
106	23
107	36
108	7,90
109	13
110	4
111	52
112	77
113	5
114	10,60,85
115	17
116	47
117	14
118	27
119	42
120	2
121	36
122	102
123	1
124	16
125	41
126	103
127	8
128	77
129	14
130	2
131	1
132	13
133	45
134	38
135	16
136	19
137	56
138	2
139	44,56
140	12
141	44,68
142	45
143	14
144	15
145	16
146	6
147	10
148	26
149	10
150	3
151	1
152	17
153	17
154	11
155	2
156	4,53
157	21
158	10
159	61
160	10
161	55
162	30
163	18
164	32
165	20
166	19
167	7
168	36
169	28
170	40
171	10
172	22
173	4
174	38
175	29
176	62
177	6
178	7
179	65
180	64
181	3
182	15
183	17
184	16
185	16
186	37
187	29
188	14,31
189	104
190	9
191	36
192	105
193	23
194	8
195	78
196	4
197	17
198	51
199	5,55,66
200	22
201	4,39,92
202	18
203	1
204	56
205	23
206	39
207	4
208	10
209	32
210	5
211	5
212	99
213	5
214	45
215	6
216	12
217	46
218	31
219	16
220	2
221	6
222	5
223	20
224	5
225	4
226	59
227	2
228	43
229	76
230	10
231	24
232	14
233	39
234	1
235	19
236	18
237	94
238	30
239	57
240	62
241	2
242	17
243	7
244	22
245	62,84
246	66
247	49
248	16
249	16
250	13
251	4
252	4
253	32
254	106
255	47,48
256	61
257	17
258	49
259	25
260	2
261	64
262	36
263	6
264	16
265	37,54
266	29
267	5
268	10
269	36
270	27
271	52,67
272	5
273	80
274	1
275	99
276	27
277	26
278	7
279	1
280	11
281	22
282	40
283	12
284	46
285	2
286	6
287	21
288	1,83
289	14
290	53
291	107
292	4
293	20
294	50
295	18
296	108
297	74
298	12
299	4
300	3
301	3
302	19
303	98
304	8
305	19
306	16
307	26
308	7
309	46
310	19
311	9
312	38
313	24
314	10
315	3
316	12
317	34
318	10
319	65
320	76,90
321	21
322	9
323	46
324	24
325	26
326	6
327	32
328	8
329	26
330	22
331	5
332	6
333	49
334	82
335	64
336	51
337	46
338	32
339	22
340	12
341	4
342	31
343	2
344	21
345	27
346	63
347	11
348	12
349	19
350	29
351	27
352	59,70
