0	0,1,3,4,5,6,7,8
1	1
2	2
3	3
4	4
5	0,5,8
6	6
7	7
8	8
9	8,9
10	4
11	1,4
12	1,8
13	5
14	1
15	1
16	11
17	5
18	3
19	1
20	12
21	2
22	13
23	1
24	8
25	4
26	1
27	1
28	3
29	3,5,9
30	5
31	7
32	14
33	15
34	16
35	17
36	18
37	3
38	3
39	2
40	3
41	7
42	2,6
43	1
44	1
45	3
46	3
47	4
48	1
49	4
50	2,8
51	2
52	4
53	19
54	7
55	1
56	1
57	20
58	21
59	3
60	5
61	22
62	2
63	7,9
64	2
65	23
66	5
67	1
68	7
69	24
70	1
71	7
72	2
73	25
74	4
75	26
76	27
77	4
78	28
79	1
80	2
81	29
82	30
83	31
84	32
85	33
86	6
87	34
88	3
89	3
90	2
91	2
92	2
93	9
94	35
95	2
96	36
97	3
98	3,7
99	37
100	3
101	4
102	1
103	38
104	39
105	40
106	5
107	1
108	1
109	4
110	1
111	4
112	41
113	3,9
114	3
115	1
116	3
117	2
118	4
119	2
120	3
121	3
122	42
123	1
124	4
125	1
126	2
127	3
128	2
129	43
130	44
131	2
132	45
133	46
134	2
135	1
136	1
137	3,8
138	3,6,8
139	47
140	48
141	1
142	1
143	5
144	4,6
145	4
146	1,2
147	1
148	1
149	5
150	49
151	50
152	51
153	3
154	0,3
155	2
156	3,8
157	5
158	5
159	1
160	1
161	52
162	4
163	2
164	2
165	2
166	7
167	4
168	8
169	2
170	53
171	3
172	3
173	1
174	3,6
175	5
176	6
177	1
178	4,9
179	4
180	54
181	55
182	56
183	1
184	1,3
185	57
186	2
187	58
188	1
189	1
190	1
191	59
192	60
193	1
194	1
195	61
196	62
197	7
198	63
199	1
200	3
201	1
202	1
203	64
204	3
205	65
206	2
207	3
208	2
209	2
210	5
211	4
212	2
213	1
214	7,9
215	1
216	66
217	67
218	68
219	4
220	69
221	70
222	4
223	3
224	1
225	71
226	72
227	3
228	2
229	1
230	1
231	73
232	74
233	4
234	3
235	1
236	1
237	1
238	3
239	75
240	76
241	2
242	6
243	2
244	9
245	4
246	2
247	77
248	2
249	1
250	4
251	1
252	2
253	0,3
254	78
255	2
256	79
257	1
258	80
259	1,6
260	7
261	81
262	6,7
263	82
264	1
265	2
266	1
267	1
268	83
269	7,8
270	2
271	84
272	2
273	2
274	85
275	86
276	1
277	5
278	87
279	88
280	4
281	3
282	3
283	89
284	1
285	90
286	2
287	1
288	6
289	6
290	1
291	91
292	92
293	1
294	4
295	5
296	93
297	8
298	5
299	94
300	1
301	95
302	2
303	5
304	7
305	3
306	2
307	3
308	96
309	4
310	3
311	1
312	1
313	4
314	2,9
315	1
316	1
317	97
318	98
319	6
320	5
321	3
322	3
323	3
324	1
325	1
326	1
327	4
328	6
329	2
330	3
331	4
332	99
333	100
334	1
335	2
336	101
337	2
338	2,6
339	9
340	102
341	103
342	1
343	7
344	0,4,7
345	104
346	105
347	8,9
348	1
349	1
350	1
351	1,7
352	2
353	1
354	4
355	3
356	1
357	2
358	106
359	2,7,8
360	6,8
361	2
362	1
363	107
364	2
365	1,5
366	3
367	8
368	2
369	2
370	2
371	1
372	108
373	2
374	8
375	5
376	8
377	1
378	6
379	3,7
380	109
381	2
382	110
383	111
384	1
385	112
386	113
387	2
388	2
389	114
390	1
391	115
392	116
393	3
394	117
395	2
396	118
397	1
398	3
399	119
400	120
401	121
402	2
403	3
404	4
405	1
406	5
407	122
408	123
409	124
410	3,8
411	125
412	4
413	5
414	126
415	127
416	2
417	1
418	1
419	128
420	6
421	129
422	2
423	130
424	131
425	2
426	4
427	2
428	1
429	5
430	132
431	133
432	1
433	2
434	3
435	134
436	2
437	1
438	1,6,9
439	4
440	3
441	135
442	3
443	2
444	136
445	1
446	1
447	1
448	9
449	2
450	137
451	0,2,8,9
452	5
453	138
454	1
455	5
456	2
457	2
458	3
459	8
460	5
461	139
462	140
463	1
464	2
465	5
466	1
467	3
468	141
469	3
470	2,3
471	4
472	142
473	143
474	144
475	4,9
476	5
477	1,5
478	3
479	4,5
480	8
481	145
482	1
483	1
484	4
485	2
486	146
487	2
488	147
489	1
490	7
491	148
492	1
493	8
494	5
495	3
496	149
497	2
498	150
499	4
500	2
501	2
502	1
503	2
504	2
505	151
506	1
507	1
508	152
509	4,9
510	3,6
511	153
512	1
513	2
514	1
515	154
516	2
517	155
518	1
519	3
520	156
521	5
522	1
523	157
524	3,5
525	158
526	8
527	159
528	6
529	4
530	1
531	1
532	160
533	1
534	4
535	5
536	5
537	1
538	1
539	161
540	1
541	1
542	1
543	1
544	162
545	163
546	2
547	4
548	1
549	164
550	1
551	165
552	1
553	1
554	166
555	2
556	167
557	168
558	169
559	7
560	170
561	3
562	171
563	1
564	6,7
565	2
566	6,7
567	172
568	173
569	4
570	3
571	1
572	3
573	1
574	174
575	4
576	1
577	175
578	176
579	3,4
580	2
581	3
582	177
583	178
584	4
585	3
586	1
587	179
588	2
589	1
590	3
591	6
592	6
593	1
594	180
595	1
596	1
597	181
598	2
599	5
600	1
601	2
602	2
603	7
604	1
605	182
606	183
607	1
608	184
609	2
610	7
611	2
612	2,7
613	5
614	9
615	1
616	6
617	7
618	5
619	9
620	3
621	185
622	1
623	186
624	3,8
625	187
626	2
627	3
628	5
629	6
630	3
631	8
632	1
633	2
634	8
635	3
636	2,3
637	188
638	1
639	6
640	7
641	1
642	3
643	6
644	2
645	6
646	2
647	189
648	2
649	2
650	4
651	4
652	190
653	4
654	191
655	192
656	1
657	4
658	5
659	1
660	1
661	1
662	193
663	194
664	3
665	1
666	195
667	1
668	5
669	196
670	4
671	197
672	198
673	1
674	0,9
675	199
676	2
677	1
678	1
679	6,9
680	200
681	8,9
682	1
683	5
684	1
685	1
686	3
687	2
688	2
689	2
690	201
691	1
692	2
693	1
694	202
695	1
696	1
697	6
698	5
699	1
700	203
701	1
702	204
703	3
704	8
705	2
706	205
707	4
708	3
709	0,5,8
710	2
711	1
712	1
713	3
714	2
715	2
716	4
717	206
718	207
719	8
720	1
721	2
722	2
723	8
724	208
725	4
726	4
727	4
728	2
729	2
730	4
731	209
732	210
733	7
734	2
735	1
736	7,8
737	211
738	4
739	1
740	2
741	4
742	7
743	5
744	1,2
745	8
746	2
747	212
748	213
749	3
750	3
751	1
752	4,5
753	6
754	3
755	3
756	8
757	4
758	1
759	3
760	2
761	6
762	214
763	215
764	216
765	217
766	3
767	218
768	4
769	3
770	2
771	2
772	219
773	220
774	4
775	4
776	4
777	3
778	2
779	3
780	3
781	5
782	2
783	6
784	4
785	5
786	1
787	221
788	8
789	2
790	5,7
791	222
792	1
793	3
794	5
795	2
796	7
797	3
798	1
799	1
