0	0,2,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,8,9
10	11
11	6
12	7
13	12
14	13
15	14
16	6
17	1
18	5
19	6
20	2
21	2
22	15
23	1
24	16
25	3
26	4
27	3,6
28	6,7
29	17
30	7
31	1
32	18
33	5
34	19
35	3
36	3
37	20
38	21
39	22
40	23
41	24
42	25
43	26
44	0,7,9
45	5
46	1
47	27
48	28
49	29
50	3
51	30
52	2
53	31
54	9
55	0,2,3,4,5,7,9
56	5
57	2
58	1
59	0,4
60	32
61	4
62	33
63	6
64	3
65	34
66	35
67	1
68	2
69	6
70	2
71	7
72	36
73	37
74	38
75	39
76	4
77	3,4,9
78	40
79	1
80	41
81	5
82	1
83	42
84	43
85	5
86	6
87	1
88	44
89	45
90	8
91	2
92	2
93	1
94	5
95	46
96	47
97	48
98	2
99	49
100	7
101	2
102	3,5
103	50
104	51
105	52
106	53
107	2
108	5
109	2
110	2
111	54
112	55
113	56
114	2
115	1
116	5,8
117	57
118	0,9
119	2
120	1
121	1
122	58
123	1
124	2
125	2,8
126	1
127	3,6
128	1,5
129	6,8
130	1
131	0,2,6,9
132	3
133	3
134	1
135	3
136	4
137	4
138	5
139	59
140	3
141	6
142	60
143	2
144	61
145	2
146	4
147	2,4
148	62
149	63
150	3
151	6
152	1
153	64
154	65
155	66
156	67
157	68
158	1
159	69
160	4
161	4,7
162	2
163	70
164	71
165	72
166	2,3
167	2
168	2
169	73
170	3
171	7
172	5,6
173	6
174	74
175	1
176	1
177	2
178	5
179	4
180	1
181	75
182	1
183	76
184	1
185	4
186	1
187	4
188	1
189	77
190	3
191	78
192	6
193	79
194	5
195	3
196	5
197	2
198	80
199	81
200	1
201	82
202	5
203	1
204	1,2
205	4
206	4
207	83
208	2
209	1
210	1
211	7,8,9
212	84
213	1
214	85
215	1
216	86
217	3
218	8
219	7
220	87
221	88
222	1
223	89
224	90
225	3
226	3
227	6
228	1
229	1
230	2
231	3
232	2
233	2
234	5
235	3
236	2
237	91
238	1
239	1
240	6
241	1
242	1
243	1
244	2
245	92
246	2
247	1
248	3
249	93
250	3
251	2
252	3
253	2
254	2
255	2
256	94
257	5
258	1
259	3
260	1
261	95
262	5
263	96
264	2
265	6
266	2,5
267	97
268	3
269	2
270	8
271	4
272	98
273	5,6
274	99
275	8
276	1
277	1
278	2
279	100
280	101
281	102
282	1
283	4
284	2
285	1
286	103
287	104
288	3,4
289	2
290	105
291	3
292	1
293	2,6
294	106
295	4
296	107
297	108
298	109
299	7
300	7
301	1
302	3
303	1
304	110
305	111
306	2
307	2
308	7
309	112
310	3
311	2
312	113
313	2
314	3
315	1
316	3,7
317	6
318	114
319	1
320	1
321	2,5
322	4
323	4
324	4
325	115
326	7
327	0,7
328	3
329	1
330	116
331	8
332	117
333	2
334	118
335	4
336	1
337	1
338	119
339	4
340	6
341	2
342	120
343	9
344	1
345	1
346	121
347	9
348	4
349	122
350	123
351	2
352	1
353	5
354	3
355	5,8
356	1
357	9
358	1
359	124
360	1
361	125
362	126
363	127
364	128
365	1
366	129
367	2
368	2
369	130
370	2
371	131
372	132
373	1
374	4
375	5,8
376	2
377	133
378	134
379	135
380	4
381	1
382	136
383	137
384	138
385	1
386	4,9
387	139
388	140
389	1
390	5
391	1
392	2,7
393	3
394	141
395	1
396	142
397	3
398	143
399	1
400	144
401	4,5,6
402	145
403	146
404	1
405	2
406	1
407	147
408	9
409	4
410	1
411	5,8
412	4
413	2
414	1
415	3
416	1,2,4
417	1,9
418	3
419	4
420	148
421	149
422	1
423	150
424	4
425	7,8
