0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,57,64
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	23,42
43	43,93
44	44
45	45
46	10,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,62
55	54,55
56	56
57	33,34,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	43,68
69	69
70	70
71	71
72	61,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	0,3,87
88	88
89	89
90	90
91	29,46,91
92	7,92
93	93
94	94
95	93,95
96	96
97	36,97
98	98
99	99
100	5
101	38
102	47
103	23
104	12
105	101
106	26
107	9
108	35
109	41
110	43
111	2
112	3
113	37
114	27
115	3
116	33
117	34
118	3
119	14
120	24
121	27
122	52
123	1
124	3
125	10
126	14
127	6
128	2
129	20
130	20
131	25
132	2
133	102
134	30
135	50
136	10
137	1
138	5
139	58
140	61
141	7
142	5
143	18
144	7
145	43
146	3
147	2
148	20
149	12
150	11
151	10
152	3
153	15
154	9
155	34
156	74
157	42
158	5
159	30
160	103
161	22
162	28
163	20
164	10,29
165	51
166	16
167	9
168	3
169	39
170	81
171	24
172	58
173	71
174	19
175	21
176	5
177	10
178	2,40
179	13
180	25
181	7
182	3
183	27
184	40
185	104
186	29
187	50
188	6
189	25
190	4
191	18
192	6
193	34
194	44
195	15
196	32
197	65
198	14
199	2
200	12,85,94
201	1
202	1
203	56
204	53
205	16
206	26
207	3
208	11
209	38
210	17
211	64
212	13,37
213	11
214	38
215	22,69
216	31
217	11
218	47
219	90
220	11
221	14
222	32
223	87
224	7
225	54
226	11
227	2
228	33,88
229	22
230	13
231	24
232	19
233	2
234	28
235	8
236	45
237	25
238	77
239	32
240	13
241	56
242	4
243	39
244	37
245	8
246	4
247	32
248	18
249	81,91
250	10
251	24
252	99
253	17
254	25
255	50
256	5
257	24
258	2
259	6
260	9
261	1
262	3
263	16
264	2
265	0,4,62
266	53
267	22
268	29
269	31
270	16
271	1
272	82
273	19
274	98
275	17
276	25
277	105
278	15,19
279	26
280	24
281	53
282	7
283	27
284	106
285	25
286	12
287	28
288	3
289	29,70
290	9
291	13
292	7
293	1
294	2
295	107
296	11
297	2,40
298	17
299	8
300	10
301	18
302	18
303	12
304	15
305	36
306	108
307	22
308	9,35,97
309	33
310	24
311	17
312	86
313	39
314	39,63
315	39
316	32
317	48,51
318	7,89
319	109
320	23
321	110
322	21
323	16
324	13
325	10
326	62
327	1
328	34
329	82
330	1
331	2
332	1
333	1
334	14,60
335	13
336	9
337	6
338	12
339	14
340	30
341	25
342	36
343	42
344	34
345	13
346	53
347	11
348	30
349	2
350	49
351	37
352	37
353	16
354	80
355	15
356	1
357	21
358	63
359	53
360	11,87
361	25
362	61
363	78
364	86
365	3
366	43
367	111
368	9
369	5
370	17,46,88
371	10
372	41
373	18
374	27
375	3
376	18
377	16
378	24
379	16
380	11
381	42
382	33
383	49
384	11
385	22
386	7
387	8
388	50,95
389	23
390	18
391	98
392	6
393	59
394	29
395	42
396	13
397	53
398	44
399	60
400	4
401	36
402	11
403	14,31
404	21,32
405	27
406	1
407	12
408	28
409	29
410	35
411	50
412	42
413	66
414	8
415	56,72
416	14
417	25
418	27
419	23
420	62
421	83
422	15
423	25
424	3
425	18
426	16
427	11
428	69
429	6
430	17
431	6
432	14
433	37
434	22
435	58,64
436	35
437	25
438	43
439	35
440	14
441	112
442	31
443	91
444	81
445	1
446	1
447	75,88
448	65
449	4
450	20
451	1
452	21
453	40
454	3
455	5
456	41
457	6
458	6
459	40
460	83
461	76
462	15
463	44
464	113
465	31
466	27
467	2
468	18
469	16
470	50
471	13
472	4
473	49,58
474	27
475	5
476	2
477	17
478	15
479	27
480	114
481	9
482	29
483	18
484	12
485	115
486	1
487	12
488	10
489	56,58,92
490	16
491	9
492	41
493	2
494	2,45
495	36
496	18
497	99
498	21
499	1
