0	0,8
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	1,7
11	11
12	2
13	12
14	2
15	13
16	2,6
17	14
18	3
19	3
20	2
21	15
22	4
23	16
24	17
25	18
26	2
27	2
28	19
29	3
30	20
31	1
32	21
33	22
34	1
35	1
36	23
37	2
38	24
39	1
40	25
41	26
42	3
43	2
44	27
45	2
46	3
47	28
48	1
49	1
50	7
51	1
52	3
53	3
54	2
55	3
56	4
57	6,7
58	3
59	29
60	30
61	4,7
62	1
63	31
64	4
65	1
66	2
67	5
68	1
69	4
70	3
71	6
72	3
73	32
74	5
75	5
76	1
77	1
78	1
79	33
80	1
81	2
82	34
83	2
84	35
85	3
86	1
87	1
88	3
89	2
90	1,5
91	4
92	4
93	36
94	4
95	2
96	2
97	37
98	38
99	39
100	4
101	1
102	40
103	1
104	41
105	1
106	2
107	6
108	4
109	2
110	4
111	2
112	2
113	1
114	42
115	3
116	43
117	44
118	6
119	45
120	1
121	2,6,8
122	2,9
123	8
124	1
125	4
126	4
127	46
128	4
129	47
130	3
131	1
132	3
133	48
134	1
135	49
136	1
137	1
138	1
139	5
140	4
141	1
142	3
143	6
144	50
145	2
146	51
147	2
148	1
149	52
150	2
151	1
152	2
153	1
154	4
155	1
156	2
157	2
158	3,5
159	1
160	4
161	0,8
162	53
163	1
164	2
165	2,4,9
166	2
167	54
168	1
169	2
170	7
171	4
172	2
173	55
174	2
175	9
176	3
177	56
178	57
179	4
180	58
181	59
182	60
183	2
184	6
185	1
186	1
187	6
188	2
189	4
190	61
191	3
192	62
193	1
194	6
195	63
196	64
197	2,9
198	2
199	65
200	66
201	3
202	67
203	2
204	2
205	68
206	5
207	69
208	70
209	1
210	4
211	1
212	71
213	72
214	2
215	2
216	2
217	1
218	2,9
219	1
220	2
221	3
222	73
223	7
224	1
225	1
226	2
227	1
228	7
229	3,7
230	3,9
231	1
232	74
233	75
234	4
235	76
236	77
237	2
238	1
239	78
240	3
241	79
242	80
243	2
244	81
245	1
246	82
247	5
248	83
249	1,9
250	2
251	9
252	3
253	84
254	1
255	85
256	1
257	86
258	4
259	2
260	3
261	87
262	1
263	2
264	8
265	88
266	89
267	2
268	3
269	90
270	1
271	1,7
272	91
273	2
274	1
275	92
276	4
277	3
278	93
279	1
280	94
281	95
282	96
283	0,5
284	1
285	3
286	5
287	2
288	97
289	98
290	1
291	2
292	2
293	5
294	99
295	5
296	100
297	101
298	3
299	102
300	1
301	3
302	2
303	2
304	1
305	7,9
306	1
307	4
308	103
309	104
310	4
311	9
312	3
313	105
314	3
315	4,5
316	106
317	2
318	6,9
319	107
320	1
321	108
322	109
323	110
324	111
325	3
326	6,9
327	2
328	8
329	112
330	2
331	2
332	113
333	114
334	1
335	5
336	4
337	2
338	115
339	1
340	5
341	3
342	1
343	116
344	2
345	1
346	4
347	7
348	117
349	1
350	7
351	118
352	1
353	119
354	120
355	1
356	2,8
357	2
358	121
359	2
360	1
361	122
362	1
363	123
364	6
365	2
366	124
367	1
368	3
369	8
370	6
371	6
372	125
373	1
374	126
375	127
376	1
377	128
