0	0,4,10,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	5,9
10	10
11	11
12	12
13	2,13
14	14
15	5,7,15
16	16
17	3
18	1
19	2
20	1
21	5
22	5
23	8
24	13,14
25	3
26	0,1
27	5
28	2
29	3
30	12
31	6
32	6
33	2
34	18
35	5
36	19
37	1
38	1
39	4
40	1,7
41	2
42	6
43	20
44	2
45	5
46	1
47	3
48	1
49	2,6
50	21
51	4
52	1
53	1
54	1
55	1
56	4
57	7
58	5
59	1
60	22
61	2
62	4
63	1
64	3
65	5
66	23
67	6
68	24
69	9
70	1
71	5
72	4,12
73	12
74	1
75	12
76	4
77	9
78	4
79	4
80	13
81	11
82	1
83	3
84	4
85	4
86	25
87	2
88	26
89	11
90	27
91	3
92	1
93	5
94	28
95	2
96	29
97	6,8
98	3
99	30
100	11,15
101	11
102	1
103	2
104	31
105	5
106	3
107	2
108	3,10
109	32
110	5
111	2,10
112	3
113	4
114	5
115	1
116	33
117	14
118	11
119	8
120	4
121	7
122	2
123	4
124	1
125	3
126	3
127	7
128	7
129	34
130	4
131	35
132	6
133	1
134	6,8
135	2
136	15,16
137	36
138	6
139	5
140	14
141	4
142	2,10
143	1
144	1
145	37
146	1
147	11,14
148	5
149	9
150	38
151	1
152	12
153	3
154	7
155	9
156	3
157	3
158	8
159	3
160	39
161	4
162	3
163	10,14
164	0,11
165	10
166	3
167	40
168	1
169	5
170	3
171	1
172	8
173	3
174	11
175	41
176	1
177	42
178	3
179	2,10
180	43
181	1
182	1
183	3
184	9
185	10
186	12
187	2,13
188	3
189	44
190	2
191	1,7
192	4
193	3
194	2
195	4
196	7
197	5
198	4
199	2
200	14
201	2
202	10
203	3
204	2
205	45
206	46
207	47
208	7
209	7
210	2
211	48
212	3
213	3
214	1
215	2
216	49
217	1
218	5
219	1
220	9
221	50
222	4
223	5
224	1
225	3
226	2
227	51
228	9
229	1,4
230	3
231	52
232	6
233	10
234	3
235	3
236	1
237	5
238	8
239	4
240	4
241	10
242	2
243	1
244	53
245	4
246	10
247	2
248	7
249	1
250	10
251	16
252	1
253	4
254	2,10
255	5
256	4
257	8
258	54
259	3
260	7,9
261	3,5,6
262	9
263	9
264	55
265	8
266	3
267	2
268	2,6,9,13
269	56
270	14
271	6,9
272	1
273	2
274	1
275	13
276	1
277	2
278	1
279	4
280	4
281	3
282	2
283	57
284	9
285	6
286	58
287	3
288	2
289	59
290	60
291	4
292	2
293	12
294	61
295	11
296	4
297	3
298	62
299	3,7,13,14,15
300	63
301	5
302	2
303	64
304	4
305	15,16
306	1
307	2
308	2
309	6
310	3
311	6
312	65
313	6
314	66
315	2,3,8
316	4
317	1
318	2
319	2
320	2
321	4
322	14
323	67
324	5
325	68
326	12
327	69
328	6
329	1
330	7
331	1
332	6
333	2
334	5
335	3
336	70
337	10
338	4
339	7,16
340	3
341	12
342	5
343	1,5
344	4,16
345	7
346	4,8
347	3
348	1,7
349	1
350	15
351	10
352	8
353	1
354	3
355	2
356	6
357	1,9
358	11
359	71
360	2
361	5
362	5
363	8,9
364	72
365	4
366	5,8,11,12
367	1
368	4
369	2
370	73
371	6
372	74
373	12
374	2
375	11
376	1
377	4
378	4
379	1
380	2
381	75
382	2
383	76
384	9
385	7
386	77
387	1
388	11,13
389	8
390	78
391	79
392	1
393	4
394	2
395	5
396	1
397	9
398	80
399	81
400	1
401	4
402	82
403	6
404	10
405	1
406	4
407	83
408	4
409	7,11
410	2
411	3
412	84
413	4
414	85
415	1
416	5
417	1
418	2
419	2
420	7
421	86
422	1
423	5
424	5
425	2
426	9
427	4
428	2
429	87
430	2
431	1
432	5
433	7
434	7
435	3
436	15,16
437	1
438	1
439	6
440	3
441	9
442	88
443	8
444	9,11
445	16
446	7
447	2
448	8,9
449	6
450	8
451	4
452	1
453	2
454	11
455	2
456	2,10
457	89
458	2
459	4
460	4
461	5
462	2
463	7
464	2
465	90
466	1
467	5
468	91
469	1
470	2
471	1
472	8
473	3
474	3
475	4
476	92
477	1
478	11
479	2
480	2,14
481	2
482	2
483	4
484	8
485	6
486	5,7
487	3
488	3
489	93
490	1
491	2
492	5
493	1
494	1
495	4
496	7
497	8
498	3
499	94
500	5
501	10
502	95
503	4
504	1
505	7
506	3
507	8
508	2
509	4
510	96
511	2
512	1
513	3
514	1
515	2
516	3
517	3
518	2
519	3
520	3
521	2
522	13
523	3
524	97
525	7
526	2
527	3
528	98
529	5
530	99
531	11
532	8,11
533	1
534	3
535	14
536	3
537	12,14
538	4
539	2
540	4
541	4
542	14
543	11
544	1
545	2
546	100
547	101
548	2
549	4
550	6
551	9
552	102
553	2
554	4
555	103
556	104
557	105
558	2,11
559	2
560	6
561	106
562	4
563	13,14
564	107
565	6
566	1
567	6
568	6
569	108
570	3
571	4
572	6
573	11
574	4
575	109
576	3
577	5
578	3
579	4
580	10
581	8,16
582	7
583	110
584	2
585	7
586	4
587	2
588	5
589	1
590	7,10
591	5
592	7
593	1
594	2
595	2
596	2
597	1
598	5
599	8
600	3
601	16
602	111
603	10
604	6,10
605	1
606	5
607	1
608	112
609	4,6
610	16
611	8
612	1
613	1
614	1
615	1
616	5
617	113
618	6
619	7
620	2
621	114
622	5
623	2
624	6
625	3
626	115
627	5
628	1
629	1
630	4
631	12
632	116
633	2
634	1
635	117
636	2
637	2
638	1
639	4
640	3
641	3
642	1,2
643	7
644	2
645	3
646	1
647	5
648	5
649	118
650	1,4
651	3
652	1
653	4
654	119
655	2
656	7
657	120
658	5
659	1
660	5
661	14
662	121
663	7
664	4
665	7
666	5
667	1
668	122
669	1
670	6
671	123
672	3
673	3
674	7
675	6
676	6
677	124
678	13
679	2
680	6
681	7
682	125
683	2
684	5
685	126
686	127
687	1
688	5
689	1
690	1
691	128
692	4
693	129
694	2,14
695	130
696	10
697	1
698	2
699	7
700	2
701	4
702	5
703	2
704	4
705	6
706	1
707	4
708	9
709	9
710	2
711	3
712	131
713	2
714	3
715	132
716	14
717	133
718	10
719	11
720	3,14
721	5
722	4
723	12
724	2
725	1
726	3
727	3
728	11
729	5
730	5
731	1
732	134
733	2
734	1
735	1
736	1
737	135
738	3
739	0,15
740	1
741	5
742	8
743	2
744	2
745	4
746	136
747	3
748	2
749	4
750	137
751	11
752	11,13,16
753	1
754	6
755	1
756	10
757	2
758	5
759	2
760	3
761	12
762	2
763	7
764	5
765	1
766	138
767	3
768	139
769	7
770	2
771	140
772	8
773	2
774	5
775	6
776	4,6,9
777	10
778	141
779	5
780	6
781	3
782	1
783	142
784	5
785	5
786	1,16
787	0,4,11,14
788	2
789	4
790	12
791	12
792	1
793	7
794	2
795	143
796	144
797	145
798	4
799	3
800	2
801	146
802	1
803	147
804	148
805	3,9
806	3
807	2
808	3
809	1
810	1
811	3
812	3
813	4
814	14
815	4
816	1
817	149
818	150
819	1
820	10
821	3
822	4
823	151
824	13
825	8,15
826	3
827	152
828	1
829	8
830	2
831	4
832	153
833	2
834	7
835	154
836	1
837	14
838	1
839	155
840	3
841	156
842	2
843	2
844	3
845	4
846	7
847	4
848	157
849	2
850	1
851	3
852	158
853	159
854	9
855	1
856	2
857	7
858	160
859	1
860	3
861	7,8
862	161
863	6,8
864	2
865	6
866	1
867	2
868	3
869	162
870	1
871	163
872	7
873	1
874	3
875	3
876	164
877	9
878	165
879	3
880	1
881	3
882	14
883	1
884	4
885	3
886	12
887	14
888	4
889	4
890	1,10
891	166
892	2
893	2
894	6,13
895	6
896	167
897	1
898	5
899	6
900	3
901	1
902	6
903	8
904	3
905	8
906	1
907	1
908	12
909	2
910	14
911	2
912	7
913	168
914	3
915	4
916	1
917	1
918	1
919	3
920	2
921	4,7
922	1
923	11
924	6,10
925	169
926	170
927	7
928	11
929	6
930	2,6
931	9
932	3
933	9,13
934	171
935	6
936	5,6
937	11
938	1
939	8
940	8
941	172
942	1
943	1
944	173
945	12
946	1
947	174
948	175
949	10
950	1
951	1
952	2
953	6
954	1
955	2,8,16
956	8
957	1
958	4
959	4
960	4
961	4
962	3,9
963	6
964	7
965	4
966	8,9
967	6
968	176
969	6,16
970	0,10
971	177
972	3
973	178
974	7,16
975	7,12
976	2
977	1
978	1
979	12
980	179
981	180
982	3
983	2
984	2
985	181
986	4
987	182
988	5
989	1
990	1
991	2
992	10
993	183
994	2
995	1
996	3
997	184
998	2
999	7
