0	0,89
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	16,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,98
57	54,57
58	58
59	59
60	60
61	61
62	31,62
63	24,63
64	64
65	65
66	66
67	59,67
68	68
69	69,96
70	70
71	71,92
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	82,88
89	3,32,89,94
90	90
91	91
92	92
93	93
94	21,94
95	95
96	96
97	97
98	98
99	99
100	71
101	6
102	13
103	11
104	28,58
105	19,42,72
106	34,65
107	27
108	44
109	40
110	60
111	16
112	12
113	11
114	5
115	13
116	24
117	31
118	40
119	10,53
120	19
121	9
122	17
123	12
124	51
125	38
126	45
127	26
128	3
129	5
130	82
131	87
132	15
133	6
134	28
135	1
136	19,72
137	7
138	12
139	30
140	3
141	64
142	48
143	42
144	2
145	8
146	29
147	101
148	5,76
149	102
150	5
151	15
152	20
153	10
154	8
155	10,77
156	8
157	42
158	39
159	24
160	14
161	27
162	44
163	1
164	1
165	10
166	1
167	73
168	44
169	51,58,84
170	22
171	75
172	62
173	9,18
174	47
175	55
176	52
177	43
178	66
179	13
180	26
181	103
182	15
183	20
184	3
185	60
186	13
187	17
188	2
189	38
190	4
191	25
192	4
193	13
194	3,11
195	63,84
196	5
197	28
198	50
199	5
200	16
201	17
202	49
203	28
204	53
205	7,27
206	35
207	81
208	53
209	74
210	14
211	0,37
212	11
213	4
214	4
215	24
216	12
217	47
218	60
219	21
220	12
221	26,36
222	104
223	63
224	21,22
225	1
226	26
227	7
228	69
229	50
230	88
231	51
232	3
233	12
234	23
235	18,75
236	14
237	105
238	37
239	16
240	59
241	34
242	24
243	20
244	10
245	18
246	15
247	32
248	12
249	106
250	29
251	43,75
252	46
253	52
254	48
255	6
256	17,36
257	4
258	8
259	17
260	13
261	54
262	41
263	61
264	14
265	1
266	51
267	28
268	107
269	15
270	70
271	29
272	50
273	108
274	6
275	109
276	95
277	12
278	2
279	12
280	51
281	2
282	26
283	15
284	1
285	16
286	5
287	3
288	28
289	45
290	68
291	76
292	6
293	33
294	2
295	61
296	13
297	38
298	3
299	42
300	57
301	71
302	87
303	29,33
304	50
305	27
306	42
307	27
308	110
309	26
310	73
311	4
312	6
313	6
314	2
315	18
316	4
317	35
318	2
319	30
320	12,27
321	40
322	71
323	22
324	22,29
325	20
326	18
327	16
328	21
329	33,71
330	41
331	40
332	55
333	37
334	18
335	45
336	1
337	20
338	42
339	15
340	32
341	17
342	66
343	52
344	26
345	28
346	28
347	12
348	8
349	31
350	14
351	5
352	111
353	34
354	55
355	7
356	1
357	9
358	21
359	23
360	26
361	66
362	18
363	87
364	26
365	29
366	3
367	9
368	28
369	28
370	17
371	34
372	27
373	17
374	26
375	9
376	19
377	24
378	20,81
379	12
380	8
381	1
382	6
383	28
384	16
385	2
386	13
387	30
388	80
389	1
390	54
391	48
392	40
393	3,60
394	21,41
395	99
396	35
397	43
398	77
399	45
400	34
401	2
402	18,80
403	72
404	112
405	27,46
406	1
407	3
408	10,25,65
409	1
410	1
411	14
412	11
413	40
414	20
415	17
416	1
417	16
418	31
419	27
420	15
421	37
422	15
423	1
424	4
425	97
426	13
427	68
428	10
429	42
430	19
431	35
432	16
433	15
434	1
435	23,72
436	33
437	46,70
438	6
439	71
440	8
441	9
442	7
443	2
444	21
445	93
446	31
447	14
448	9
449	84,94
450	14
451	11
452	28
453	11
454	6
455	1
456	80
457	31
458	52
459	17,86
460	19
461	79
462	20
463	10
464	3
465	4
466	113
467	44
468	34
469	9
470	33
471	114
472	90
473	49
474	14
475	10
476	20
477	10
478	10
479	28
480	81
481	3
482	51
483	56
484	23
485	31
486	40
487	1
488	47,86
489	34
490	11
491	33
492	15
493	3
494	17
495	115
496	55
497	27
498	17
499	20
