0	0,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	1
11	3
12	1
13	4,6
14	11
15	1
16	1
17	12
18	13
19	3
20	6
21	1
22	14
23	1
24	3
25	1
26	5
27	15
28	2
29	1
30	3
31	4
32	4
33	4
34	1
35	7
36	5
37	16
38	17
39	18
40	1
41	1
42	2
43	19
44	1
45	20
46	1
47	21
48	22
49	2
50	23
51	0,1,3
52	2
53	2
54	24
55	1
56	3
57	2
58	8
59	5
60	1
61	1
62	1,5
63	1,5
64	2
65	4
66	25
67	3
68	1
69	26
70	3
71	27
72	1,2
73	3
74	1
75	3
76	1
77	5
78	1
79	4
80	1
81	1,8
82	28
83	3
84	2
85	1
86	29
87	3
88	2,5
89	2
90	1
91	4
92	9
93	4,6,8
94	30
95	4
96	6
97	2
98	1
99	3
100	5
101	1,6
102	5
103	1
104	31
105	2
106	1,4
107	32
108	3
109	2
110	4
111	1
112	0,5,6,7,9
113	3
114	4,6
115	5
116	33
117	1
118	34
119	35
120	36
121	5
122	3,5
123	1
124	37
125	4
126	5
127	3
128	38
129	8
130	1
131	2
132	39
133	2
134	2
135	40
136	3
137	3
138	2
139	1
140	41
141	42
142	2
143	1
144	3
145	3
146	3
147	5
148	1
149	43
150	3,7
151	2
152	6
153	2
154	44
155	1
156	45
157	46
158	1
159	3
160	47
161	1
162	8
163	48
164	49
165	50
166	6
167	51
168	8
169	1
170	3
171	1
172	52
173	1
174	9
175	1
176	3,6
177	53
178	4
179	1
180	54
181	3,6,8,9
182	55
183	2
184	9
185	1
186	3
187	5
188	56
189	3
190	1
191	1
192	4
193	2
194	1,5,6
195	1
196	57
197	1
198	7
199	3
200	9
201	9
202	58
203	5
204	1
205	1
206	59
207	4
208	4
209	1
210	1
211	5
212	3,4
213	3,4,6
214	60
215	3
216	1
217	61
218	2
219	6
220	62
221	2,3,9
222	3
223	3
224	1
225	1
226	63
227	4
228	64
229	65
230	2
231	4
232	3
233	4
234	1
235	4
236	6
237	3
238	66
239	2
240	1
241	3
242	67
243	1
244	68
245	2
246	4
247	1
248	3
249	69
250	5
251	5
252	1
253	6
254	70
255	71
256	72
257	73
258	3
259	1
260	74
261	75
262	2,8
263	2
264	76
265	3
266	9
267	1,4
268	7
269	77
270	78
271	1
272	4
273	2
274	79
275	6
276	80
277	2
278	5
279	3
280	0,1,8
281	5
282	2
283	2
284	2
285	3
286	9
287	1
288	81
289	3
290	82
291	2
292	2
293	5
294	1
295	3
296	4
297	1
298	2
299	2
300	83
301	6
302	84
303	1
304	85
305	1
306	2
307	1
