0	0
1	1
2	2
3	3
4	4
5	5
6	6,58
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,85
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,76
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,66
36	36
37	37
38	38
39	39,69
40	30,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	58,63,73
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	18,75,80
76	76
77	77
78	78
79	79
80	70,80,87
81	81
82	5,82
83	83
84	84
85	85
86	25,86
87	87
88	88
89	89
90	90
91	89,91
92	92
93	93
94	94
95	95
96	96
97	55,97
98	98
99	41,75,99
100	80,100
101	101
102	102
103	103
104	104
105	105
106	106
107	107
108	108
109	109
110	20
111	15
112	46
113	15
114	40
115	111
116	9
117	8
118	1
119	47
120	34
121	20
122	6
123	8
124	9
125	19
126	51
127	21
128	13,21
129	10
130	8
131	31
132	2
133	85
134	15
135	32
136	6
137	46,73
138	2,62
139	68
140	76
141	72
142	23
143	7
144	103
145	35
146	36
147	34
148	21
149	42
150	80
151	12
152	70
153	78
154	73
155	16
156	99
157	87
158	5
159	56
160	56
161	9
162	45
163	22
164	15
165	8
166	20
167	26
168	1
169	5
170	10
171	7
172	14
173	53
174	3
175	8
176	2
177	5
178	5,54
179	55
180	10
181	15
182	7
183	31
184	37
185	20
186	112
187	14
188	60
189	20
190	96
191	21
192	55
193	51
194	52
195	36
196	31
197	45
198	49
199	65
200	66
201	102
202	46
203	39
204	18
205	45
206	67
207	29
208	26
209	19
210	44
211	40
212	5
213	45
214	8
215	95
216	43
217	78
218	10
219	14
220	45,96
221	4,5
222	41
223	20
224	14
225	6
226	2
227	27
228	20
229	12
230	76
231	50,93
232	38
233	8
234	105
235	8
236	3
237	108
238	27
239	1
240	29
241	45
242	78
243	28
244	53
245	53
246	6
247	37
248	59
249	56
250	21
251	40
252	20
253	5
254	20
255	12
256	93
257	33,49
258	52
259	14
260	9
261	69
262	31
263	31
264	60
265	12
266	113
267	31
268	25
269	36
270	4
271	23
272	52
273	45
274	35
275	10
276	34
277	17
278	13
279	3
280	66
281	2
282	35
283	30
284	46
285	40
286	6
287	53
288	2
289	2
290	114
291	96
292	75
293	23
294	23
295	27
296	83
297	20
298	10
299	27
300	32
301	79
302	4
303	25
304	31
305	66
306	71,74,79
307	11
308	8
309	8
310	25
311	6
312	47
313	31
314	52
315	42
316	4
317	2
318	59
319	4
320	6
321	33
322	5
323	17
324	10
325	5
326	11
327	24
328	16,58
329	17
330	42
331	14
332	11
333	38
334	4
335	48
336	33
337	42
338	27
339	6
340	31
341	4
342	19,28
343	23
344	8
345	29
346	12
347	9
348	4
349	30,88,105
350	12
351	115
352	116
353	26
354	34
355	9
356	31
357	47
358	26
359	45
360	3
361	117
362	21
363	7
364	118
365	1
366	28
367	12
368	17
369	45
370	66
371	30
372	15
373	7
374	48
375	17
376	79
377	41
378	5
379	12
380	6
381	26
382	4,46
383	15
384	15
385	11
386	6
387	39
388	89
389	7
390	14
391	18
392	15
393	14
394	24
395	15
396	28
397	20
398	35
399	11
400	56
401	2
402	7
403	17
404	119
405	23
406	56,80
407	36
408	3
409	57,101
410	46
411	2
412	17
413	10
414	20
415	43
416	1
417	10
418	28
419	27
420	7
421	18
422	60
423	12
424	26
425	66
426	9
427	13
428	2
429	20
430	6
431	1
432	16
433	14
434	31,77
435	19,36
436	48
437	6
438	2
439	3
440	10
441	6
442	2
443	7
444	35
445	40
446	27,55
447	7
448	10
449	10
450	35,59,71
451	8
452	4
453	13
454	73
455	28,85
456	6
457	32
458	29
459	39
460	120
461	8
462	24
463	18
464	102
465	10
466	9
467	17
468	4
469	121
470	3
471	1
472	12
473	33
474	15
475	31
476	4
477	67
478	9
479	15
480	10
481	36
482	62
483	37
484	20
485	46
486	29,74
487	91
488	57
489	32
490	21
491	52
492	13
493	34
494	60
495	122
496	38
497	31
498	1
499	36
500	20
501	57
502	37
503	47
504	61
505	30
506	4
507	0,39,61
508	24
509	84
510	12
511	2
512	48
513	42
514	69
515	20
516	31
517	10
518	1
519	10
520	10
521	16
522	13
523	23,33
524	12
525	52
526	60
527	34,64
528	45
529	38
530	9
531	12
532	42
533	30,77,94
534	23
535	22
536	14
537	50
538	45
539	40
540	67
541	6
542	3
543	64
544	42,53
545	25
546	9,10,11
547	90
548	3
549	6
550	55
551	23
552	2
553	12
554	15
555	1
556	15
557	38,84
558	44
559	6
560	68
561	28
562	35
563	8,28
564	2,48
565	55
566	123
567	108
568	41
569	17
570	16
571	53
572	20
573	102
574	4
575	45
576	7
577	55
578	53
579	59
580	14
581	109
582	43
583	12
584	37
585	25
586	10
587	39,49
588	1
589	54
590	31
591	1,79
592	19
593	38
594	12
595	124
596	29
597	59
598	22
599	3,105
600	60
601	7
602	89
603	18
604	76
605	47
606	31
607	23
608	125
609	26
610	9
611	3
612	24
613	54
614	10
615	53
616	3
617	12
618	26
619	7
620	23
621	14
622	8
623	7
624	53
625	16
626	8
627	76
628	51
629	35,84
630	69,101
631	37,57,109
632	36
633	4
634	73
635	87
636	80
637	77
638	29
639	45
640	20,90
641	7
642	55
643	53
644	2
645	11
646	32
647	52
648	28
649	10,103
650	23
651	16
652	15
653	9
654	9
655	42
656	1
657	27
658	27
659	9
660	8
661	24
662	53
663	18
664	13
665	126
666	35
667	11
668	4
669	53
670	11,65
671	28
672	2
673	42
674	35
675	82
676	41
677	3
678	15
679	3,69
680	32
681	26
682	45
683	3
684	8
685	10
686	8,19,77
687	2,52
688	9
689	6
690	27
691	30
692	16
693	39
694	43
695	60
696	17
697	51
698	11
699	27
700	44
701	9
702	15
703	21
704	80
705	43
706	33
707	4
708	6
709	10
710	60,66
711	10
712	76
713	5
714	30
715	10,37
716	22
717	78,81,82
718	18
719	17
720	50
721	4
722	57
723	3
724	24
725	25
726	13
727	18
728	14,39
729	18
730	12
731	14
732	39
733	17
734	19
735	5
736	10
737	21
738	16
739	23
740	17
741	32
742	22
743	18
744	62
745	5,16
746	17
747	41
748	3
749	20
750	16
751	27
752	13
753	12
754	63
755	13
756	3
757	48
758	31,99
759	69
760	13
761	43
762	127
763	65
764	21
765	13
766	85
767	79
768	36
769	61
770	16
771	6
772	49
773	17
774	128
775	27
776	13
777	66
778	34
779	15
780	24
781	24
782	89
783	80
784	10
785	129
786	35
787	11
788	31
789	61
790	1
791	15
792	31
793	11
794	90
795	37
796	15
797	4
798	43
799	23
800	3,64
801	34,81
802	52
803	51
804	58
805	2
806	21
807	29
808	6
809	12
810	9
811	53
812	26
813	26
814	14
815	23
816	25
817	17
818	53
819	3
820	8
821	19
822	9
823	34
824	11,33
825	1
826	30
827	47
828	4
829	29
830	11
831	2
832	7
833	47,79
834	47
835	69
836	20
837	18
838	73
839	52
840	34
841	4
842	13
843	21
844	9
845	76
846	68
847	67
848	23,55
849	12
850	3
851	32
852	47
853	27,29,56
854	16
855	65
856	2
857	25
858	1
859	32
860	1
861	32
862	8
863	24
864	70
865	31
866	108
867	3
868	48,49
869	25
870	130
871	3
872	54
873	52
874	31
875	131
876	11
877	8
878	132
879	24
880	56
881	22
882	2
883	21
884	44
885	12
886	17
887	18,85
888	25
889	34
890	1
891	3
892	32
893	14
894	8
895	59
896	8
897	10
898	42
899	19,79,86,100
900	7
901	17
902	12
903	39
904	10
905	5
906	72,84
907	54
908	53
909	37
910	16
911	44
912	21
913	1
914	105
915	17
916	18
917	24
918	3
919	22
920	12,83
921	31
922	30
923	5
924	29
925	20
926	30
927	26
928	40
929	15
930	7,81
931	63
932	25
933	27
934	40
935	19
936	31
937	133
938	39
939	87
940	37
941	20
942	26
943	62
944	17
945	22,40
946	10
947	48
948	108
949	41,63,75
950	32
951	2
952	48
953	8
954	17
955	24
956	4
957	57
958	30
959	47
960	26,98
961	32
962	36
963	1
964	1
965	27
966	16
967	12
968	100
969	27
970	35
971	36
972	50
973	4,23
974	31
975	0,62
976	14
977	16,95
978	66
979	78,94
980	5,96
981	41
982	134
983	4
984	37
985	12
986	41
987	3
988	90
989	22
990	45
991	5
992	30
993	64
994	16
995	32
996	7
997	22
998	8
999	12
