0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	1,20
21	21
22	22
23	23,66
24	24
25	25
26	10,26
27	27
28	28
29	29
30	30
31	31
32	22,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,81
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,75,95
71	71
72	72
73	73
74	74
75	75
76	76
77	59,77
78	78
79	43,79,85
80	44,80
81	81
82	82
83	83,99
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	55,95
96	96
97	84,97
98	98
99	39,99
100	20
101	33
102	12
103	101
104	61
105	29
106	3
107	23
108	14,26
109	6
110	24
111	39
112	54
113	61
114	22
115	10
116	11
117	66
118	11
119	36
120	23
121	7
122	8
123	24
124	6,96
125	26
126	21
127	37
128	12
129	53
130	39
131	61,76
132	52
133	22
134	48
135	1
136	17
137	8
138	76
139	4,23
140	5
141	35
142	25
143	34
144	16
145	58
146	33
147	2
148	15
149	22
150	19,97
151	75
152	35
153	37
154	76
155	71
156	18
157	34
158	41
159	51
160	90
161	1
162	49,60
163	64
164	24
165	6
166	53
167	55
168	102
169	24
170	8,27
171	5
172	33,40
173	26
174	22
175	30,38
176	9
177	27
178	47
179	26
180	26,99
181	15,25
182	14
183	28
184	45
185	1
186	36
187	9
188	35
189	7
190	13
191	63,85
192	20
193	5
194	52
195	103
196	30
197	3
198	57
199	9
200	5
201	14
202	7
203	104
204	28
205	33
206	55
207	3
208	24
209	48
210	30
211	11
212	33
213	16
214	21
215	2
216	26
217	15
218	19
219	62
220	64,66
221	3
222	21
223	13
224	27
225	4
226	36
227	21
228	34
229	26
230	74
231	51
232	38,66
233	6
234	41
235	22
236	72
237	22
238	1
239	1
240	22,35
241	105
242	77
243	16
244	31
245	3
246	12
247	11
248	8
249	41,49
250	33
251	13
252	10
253	19
254	23
255	74
256	87
257	29
258	11
259	7
260	28
261	82
262	3
263	67
264	1
265	73
266	42,67
267	73
268	7
269	4
270	10
271	53
272	6
273	39
274	106
275	13
276	20
277	32
278	47
279	34
280	1
281	80
282	47
283	30
284	13
285	69
286	25
287	24
288	42
289	4
290	19
291	42
292	9
293	4
294	5
295	27
296	30
297	18
298	2
299	41
300	15
301	11
302	18,20
303	27
304	92
305	1
306	26
307	60
308	36
309	13
310	35
311	24
312	13,58
313	7
314	13
315	37
316	20
317	12
318	55
319	25
320	37
321	16
322	22
323	88
324	80,86
325	65
326	55
327	107
328	61
329	13
330	33
331	49
332	29
333	39
334	15,56
335	17
336	26
337	93
338	108
339	36
340	68
341	2
342	31,75
343	15
344	109
345	13
346	29
347	5
348	17
349	22
350	5
351	18
352	31
353	1
354	5
355	34
356	21
357	17
358	12
359	7
360	8,37
361	5
362	86
363	40
364	37
365	4
366	10
367	11
368	29
369	10
370	13
371	34
372	50
373	28
374	7
375	27
376	22
377	41
378	7
379	23
380	7
381	10
382	27
383	11
384	6,8
385	11
386	51
387	5
388	4
389	42
390	39
391	57,98
392	4
393	7
394	17
395	7
396	110
397	4
398	32
399	1
400	50
401	15
402	14
403	15,21
404	24,88
405	67
406	17
407	92
408	24
409	7
410	48
411	111
412	48
413	112
414	113
415	27
416	44
417	36
418	18
419	9
420	18
421	17
422	28
423	1
424	9
425	75
426	68
427	4
428	2,87
429	50
430	41
431	71
432	30
433	11
434	62
435	56
436	61
437	114
438	26
439	54
440	26
441	2
442	4,35
443	15
444	11
445	2
446	52
447	14
448	63
449	7
450	25
451	25
452	8
453	20
454	2
455	3
456	60
457	11
458	11
459	45
460	44,76
461	18
462	58
463	10
464	35
465	36
466	3
467	48
468	53
469	9
470	14
471	40,69,88
472	64
473	42
474	18
475	11
476	19
477	5
478	7
479	62
480	67
481	72
482	48
483	115
484	47
485	21,75
486	19
487	3
488	10
489	27
490	1
491	16,89
492	93
493	64
494	29,41
495	27
496	44
497	20
498	92
499	57
