0	0,1
1	0,1,2,8
2	1,2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	3
12	2
13	3
14	3
15	4
16	4
17	1,9
18	5
19	4
20	3
21	7
22	5
23	5
24	6
25	9
26	5
27	5
28	5
29	3
30	4
31	3
32	3
33	3
34	1
35	5
36	5
37	3
38	6
39	2
40	3
41	5
42	5
43	3
44	6
45	4
46	1
47	5
48	7
49	5
50	4
51	6,8
52	4
53	5
54	3
55	2
56	3
57	3
58	6
59	5
60	7
61	4
62	5
63	5
64	4
65	3
66	4
67	6
68	4
69	6
70	5
71	3
72	5
73	4
74	6
75	3
76	5
77	5
78	3
79	2
80	6
81	7
82	6
83	3
84	7
85	2
86	4
87	4,6
88	3,7
89	3
90	2
91	4
92	7
93	2
94	4
95	5
96	6
97	4
98	2
99	7
100	1,4,5,8
101	5
102	3
103	6
104	3
105	4
106	5
107	4
108	5
109	5
110	5
111	4
112	5
113	5
114	3
115	4
116	5
117	1
118	11
119	5
120	2
121	4
122	12
123	6
124	4
125	3
126	4
127	4,8
128	4
129	4
130	5
131	3
132	7,8
133	3
134	5
135	3
136	3
137	7
138	5
139	13
140	4
141	6
142	4,6
143	5,8
144	5
145	7
146	2
147	6
148	7
149	7
150	5
151	6
152	5
153	4
154	7,8
155	2,9
156	3
157	5
158	5
159	9
160	5
161	4
162	5
163	5
164	3
165	4
166	6
167	5
168	7
169	5
170	7
171	1,5
172	4
173	5
174	3
175	4
176	4
177	2
178	3
179	6
180	6
181	4
182	7
183	3
184	4
185	2
186	1,3
187	2
188	4
189	1
190	4
191	4
192	5
193	5
194	6
195	7
196	3
197	2
198	2
199	6
200	6
201	7
202	2
203	1,2
204	5
205	5
206	7
207	2,4
208	5
209	5
210	5
211	7
212	14
213	3
214	5
215	4
216	2,6,9
217	5
218	6
219	1,4
220	3
221	1
222	3
223	6
224	5
225	3
226	2,6
227	4
228	4
229	4
230	4
231	6
232	4
233	3
234	6
235	3
236	3
237	4
238	6
239	7
240	4
241	15
242	6
243	7
244	4
245	1,4
246	7
247	5
248	5
249	6
250	6
251	3
252	3,4
253	6,8
254	3
255	3
256	6
257	2
258	2
259	2
260	3
261	6
262	5
263	5
264	4
265	5
266	5
267	8
268	5
269	5
270	5
271	5
272	5
273	5
274	3
275	4
276	7
277	5
278	3
279	5
280	4
281	4,5
282	5
283	4
284	4
285	7
286	2
287	7
288	6
289	5
290	6
291	3
292	6
293	5
294	5
295	7
296	5
297	4
298	5,9
299	4
300	4
301	2,5
302	4
303	5
304	2
305	4
306	1,3
307	5
308	4
309	4
310	7
311	2
312	7
313	5
314	3
315	5
316	6
317	4
318	5
319	5
320	4
321	6
322	7
323	2
324	5
325	2,6
326	5
327	5
328	4
329	6
330	7
331	5
332	3
333	16
334	5
335	8
336	6
337	5
338	4
339	5
340	5
341	3
342	7
343	4
344	6
345	7
346	6
347	2
348	4
349	5,6
350	4
351	4
352	6
353	3
354	6
355	3
356	2
357	5
358	3
359	7
360	3
361	4
362	6
363	4
364	6
365	3
366	1,4
367	3
368	2
369	4
370	5
371	5
372	5
373	4
374	4
375	3
376	6
377	6
378	4
379	2
380	4
381	6
382	3
383	3,6
384	3
385	7
386	4
387	5
388	4
389	4
390	5
391	6
392	5,9
393	4
394	6
395	5
396	5
397	5
398	5
399	5
400	3
401	3
402	7
403	6
404	4
405	2
406	6
407	3
408	3
409	5
410	1
411	4
412	5
413	7
414	1,6
415	5
416	6
417	4
418	5
419	5
420	6
421	5
422	5
423	7
424	6
425	3
426	5
427	4
428	6
429	8
430	5
431	4
432	4
433	5
434	6
435	3
436	3
437	3
438	3
439	7
440	4
441	3
442	6
443	7,8
444	4
445	4
446	6,9
447	6
448	5
449	6
450	3
451	6
452	5
453	5
454	3
455	5
456	7
457	6
458	4
459	6
460	3
461	3
462	4
463	6
464	5
465	2
466	3
467	6
468	5,9
469	4
470	5
471	5
472	3
473	4
474	5
475	4
476	5
477	5
478	5
479	6
480	4,6
481	6
482	7
483	5
484	6
485	6
486	6
487	3
488	5
489	5
490	6
491	2,5
492	5
493	4
494	5
495	5
496	6
497	5
498	5
499	3
500	2
501	6
502	6
503	4
504	3
505	3
506	6
507	4
508	4
509	4,5
510	5
511	6
512	5
513	4
514	5
515	1
516	4,9
517	3
518	4
519	3
520	6
521	7
522	4
523	5
524	5
525	2
526	2
527	5
528	8
529	5
530	6
531	7
532	6
533	5
534	7
535	4
536	2
537	6
538	6
539	5
540	5
541	1,4
542	5
543	3
544	4
545	3
546	6,9
547	5
548	3
549	6
550	6
551	3
552	3
553	3,6
554	6
555	5
556	3
557	6
558	7
559	17
560	6
561	6
562	5
563	5
564	6
565	5
566	6
567	3
568	7
569	8
570	18
571	3
572	5
573	3
574	4
575	3
576	4
577	3
578	4
579	5
580	4
581	7,8
582	4
583	6
584	1,3
585	3
586	5
587	5
588	7
589	5
590	3
591	3,4
592	3
593	3
594	6
595	5
596	6
597	4
598	3
599	3
600	6
601	3
602	3
603	5
604	6,9
605	3,6
606	4
607	5
608	3
609	3
610	5
611	5
612	3
613	3
614	4
615	0,3,5,6,9
616	4
617	6
618	4
619	3
620	3
621	2
622	1
623	4
624	2
625	4
626	5,8
627	4
628	4
629	5
630	4
631	2,6
632	4
633	5
634	6
635	7
636	4
637	0,1,5,8
638	5
639	3
640	6
641	4
642	5
643	4
644	4,6
645	3
646	3
647	4
648	5,7
649	6
650	2
651	7
652	7
653	5
654	4
655	6
656	6
657	2,8
658	5
659	5
660	5
661	7
662	6
663	4
664	7,8
665	6
666	4
667	2
668	7
669	1,7,9
670	5
671	5
672	6
673	2,6
674	4
675	3
676	7
677	2
678	6
679	2
680	3
681	5
682	7
683	4
684	3,8
685	4
686	3
687	3
688	7
689	4
690	4
691	5
692	3
693	7
694	5
695	3
696	5
697	0,1,4,8
698	3
699	4
700	4
701	6
702	3
703	19
704	4
705	5
706	0,2,4
707	4
708	2
709	4
710	4
711	5
712	5
713	6
714	6
715	6
716	6
717	6,7
718	3,6
719	4
720	4
721	3
722	5
723	4
724	7
725	3
726	6
727	2
728	6
729	5
730	5
731	4
732	7
733	4
734	3
735	6
736	4
737	5
738	4
739	5
740	6
741	2
742	4
743	5
744	3
745	5
746	1
747	1,2
748	2,8
749	4
750	7
751	7
752	6
753	3
754	8
755	0,1,3,4
756	4
757	7
758	6
759	4
760	5
761	6
762	5
763	5
764	7
765	5
766	3
767	7
768	3
769	6
770	4
771	3
772	4
773	3
774	7
775	5
776	5
777	3
778	6
779	4
780	5
781	5
782	3
783	6,9
784	4
785	6
786	4
787	2
788	8
789	5
790	4
791	5
792	2
793	5
794	7
795	2
796	3
797	4
798	5
799	4
800	5
801	6
802	3,4
803	4
804	4
805	5
806	2
807	1,8
808	3
809	5
810	4
811	1,7
812	4
813	6
814	2,5
815	5
816	6
817	4
818	6
819	7
820	0,6
821	3
822	6
823	7
824	5
825	7
826	3
827	5
828	4
829	1,2
830	1
831	2
832	5
833	5
834	4
835	3
836	2
837	3
838	4
839	4
840	6
841	7
842	5
843	6
844	6
845	5
846	3
847	5
848	3
849	7
850	3
851	2,3
852	4
853	2
854	4
855	5,7
856	3,9
857	5
858	3
859	4
860	6
861	5
862	5
863	3
864	3
865	6,9
866	6
867	5
868	3
869	6
870	5
871	4
872	6
873	2
874	4
875	8
876	6
877	6
878	6
879	4
880	2
881	5
882	5
883	1,4
884	6
885	4
886	5
887	3
888	2
889	5
890	6
891	7
892	4
893	3
894	4
895	4
896	4
897	6
898	7
899	2
900	4
901	2
902	4
903	5
904	3
905	7
906	4
907	4
908	7
909	5
910	4
911	5
912	4
913	4
914	1
915	4
916	5,8
917	3
918	4
919	4
920	2
921	6
922	6
923	5
924	2
925	4
926	3
927	3,5
928	5
929	3
930	4,5
931	4
932	4
933	4
934	5
935	3
936	5
937	3
938	4
939	2
940	4
941	20
942	21
943	7
944	4
945	3
946	5
947	2
948	2
949	5
950	5
951	3
952	5
953	6
954	4
955	4
956	5
957	6
958	4
959	6
960	2
961	4
962	2
963	6
964	5
965	3
966	4
967	6
968	4
969	4
970	5
971	2
972	4
973	1
974	5
975	7
976	6
977	6
978	5
979	4
980	4
981	4
982	5
983	3
984	4,8
985	6
986	6
987	6
988	3,6
989	5
990	5
991	4
992	6
993	1
994	4
995	4
996	4
997	5
998	4
999	4
