0	0,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	9
12	5
13	5
14	11
15	1,4,5
16	1
17	5
18	2
19	6
20	12
21	6
22	6
23	4
24	2
25	0,2,6,8
26	6
27	1,8
28	1
29	3
30	8
31	6
32	13
33	6
34	8
35	2
36	7
37	1,6
38	9
39	14
40	9
41	7
42	9
43	2
44	8
45	7
46	5
47	5
48	8
49	15
50	3
51	2
52	16
53	4
54	4
55	5
56	5
57	1,7
58	17
59	1,3
60	3
61	4
62	2
63	3
64	4
65	5
66	1
67	4
68	8
69	2
70	7
71	0,2,9
72	6
73	7
74	18
75	5
76	9
77	4
78	5,6,9
79	4
80	2
81	2
82	8
83	1
84	7
85	6
86	2
87	0,8
88	3
89	4
90	7,9
91	2
92	3
93	3
94	1
95	6
96	4
97	6
98	3
99	19
100	2
101	9
102	1,5
103	1
104	2
105	3
106	1
107	6
108	6
109	6
110	2,8
111	7
112	8
113	9
114	20
115	21
116	22
117	1
118	23
119	9
120	3
121	8
122	24
123	9
124	3
125	1
126	1
127	3
128	4
129	6
130	25
131	6
132	1
133	1,7
134	2
135	2
136	2,7
137	3
138	2
139	7
140	2
141	2
142	8
143	3
144	9
145	4
146	9
147	8
148	2
149	4
150	2
151	8
152	7
153	5
154	1
155	4
156	4
157	5
158	6
159	1
160	1
161	3,5
162	0,8
163	3
164	9
165	1
166	3
167	6
168	3
169	6
170	9
171	2,6
172	4
173	4
174	1
175	5
176	3
177	7
178	2
179	1
180	9
181	4
182	1
183	26
184	27
185	1
186	28
187	1
188	9
189	6
190	0,1,2
191	6
192	6
193	0,5
194	3,6
195	5
196	2,7
197	8
198	6
199	8
200	6
201	4
202	3
203	1
204	29
205	1
206	30
207	5,9
208	6
209	8
210	8
211	1,6
212	31
213	9
214	2
215	2
216	2
217	8
218	1
219	1
220	32
221	2
222	3
223	6
224	3
225	3,6
226	7
227	7
228	3
229	4
230	6
231	6
232	5
233	4
234	9
235	33
236	6,7
237	9
