0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	4,22
23	23
24	24
25	25
26	26
27	27
28	28
29	14,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	30,45
46	46
47	47,49
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	3,58,69
59	59
60	60
61	61
62	62,79
63	63,75
64	64
65	65
66	21,66
67	66,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,88
77	36,77
78	78
79	79
80	44,80
81	47,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	80,90
91	91
92	92
93	93
94	94
95	88,95
96	12,96
97	97
98	98
99	99
100	14
101	77
102	16
103	63
104	16
105	9
106	4
107	53
108	66
109	1
110	32
111	55
112	17
113	17
114	22
115	11
116	2
117	29,69
118	4
119	18
120	7
121	1
122	22
123	12
124	17
125	57
126	23
127	73
128	4,35
129	68
130	12
131	13
132	5
133	57
134	5
135	34
136	44
137	1
138	22
139	24
140	36
141	42
142	7
143	80
144	39,59
145	6
146	24
147	8
148	84
149	55
150	1
151	20
152	6
153	25
154	10
155	87
156	7
157	34
158	67
159	18
160	15
161	5
162	60
163	7
164	44
165	57
166	2
167	35
168	27
169	45
170	17,32
171	67
172	72
173	15
174	18
175	91
176	37
177	13,92
178	30
179	13
180	29,79
181	33,86
182	97
183	11
184	28
185	55
186	23
187	50
188	7
189	5
190	4
191	5
192	18
193	23
194	17
195	5
196	61
197	7
198	21
199	1
200	17
201	68
202	18
203	60
204	101
205	24
206	20
207	54,95
208	71,90
209	32
210	91
211	1
212	37
213	52
214	102
215	6
216	19
217	57
218	1
219	12
220	3
221	88
222	15
223	34
224	103
225	6
226	13
227	2
228	40
229	28
230	25
231	8
232	6
233	2
234	3
235	6
236	15
237	14
238	81
239	47
240	28
241	12
242	12
243	48
244	89
245	18
246	4
247	28,80
248	2
249	20
250	11
251	2
252	41
253	41
254	75
255	104
256	35,96
257	7
258	2
259	36
260	17
261	27
262	13
263	43
264	13
265	73
266	7,49
267	10
268	12
269	33
270	105
271	30,98
272	11
273	22
274	1
275	43
276	43
277	33
278	34
279	14
280	6
281	5
282	21
283	50
284	34
285	5
286	60
287	18
288	48
289	8
290	30
291	30
292	97
293	8
294	26
295	8
296	40
297	70
298	8
299	1
300	3
301	60
302	4
303	56
304	26
305	60
306	9
307	24
308	17
309	4,61
310	17,87
311	57
312	37
313	7
314	42
315	7
316	9
317	4
318	27
319	67
320	18
321	49
322	61
323	66
324	24
325	55
326	18
327	36
328	1
329	7
330	26
331	43
332	4
333	55
334	4
335	7
336	65
337	36
338	6
339	40
340	13
341	23
342	23
343	1
344	83
345	9
346	22
347	76
348	8
349	40
350	25
351	4
352	3
353	23
354	2,15
355	24
356	1
357	34
358	24
359	44
360	30,54
361	24
362	21
363	10
364	34
365	6
366	8
367	3
368	17
369	15
370	17
371	13,42
372	4
373	106
374	10
375	2
376	38
377	78
378	4
379	38
380	6
381	9,24
382	26
383	19
384	9
385	53,66
386	27
387	58,70
388	10
389	58
390	2
391	19
392	33
393	55
394	51
395	4
396	79
397	9
398	26
399	56
400	15,74
401	19
402	68
403	19
404	11
405	44
406	65
407	16
408	21
409	4
410	11,30
411	50
412	7
413	3
414	107
415	30
416	21
417	43
418	15
419	17
420	21
421	16
422	32
423	12
424	5
425	3
426	4
427	16
428	47
429	1
430	27
431	6
432	19
433	19
434	20
435	32,57
436	7
437	8
438	72
439	36
440	13
441	11
442	3
443	10
444	45
445	26
446	5
447	44
448	14
449	68,83
450	5
451	108
452	53
453	4
454	35
455	35
456	6
457	109
458	23
459	53
460	64
461	7
462	5
463	7
464	8
465	3
466	18
467	46
468	15
469	43
470	110
471	64
472	3,31,62,91
473	20,89
474	6
475	111
476	8
477	44,45
478	24
479	1
480	10
481	31,90
482	18
483	25
484	33
485	3
486	14
487	16
488	65
489	11
490	9
491	14
492	9
493	9
494	30
495	66
496	27,55
497	16
498	37
499	28,46
