0	0,1,3,4,6
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	3,9
10	11
11	8
12	4
13	1
14	12
15	13
16	3,8
17	4
18	14
19	1,4,5
20	0,1,8
21	6
22	1
23	1
24	7
25	2
26	2
27	9
28	7
29	15
30	2
31	1
32	3
33	2
34	8
35	2
36	1,9
37	3
38	6
39	1
40	1
41	5
42	1
43	5
44	16
45	2
46	4
47	17
48	1
49	2
50	4,5
51	4
52	3
53	18
54	19
55	20
56	21
57	2
58	1
59	22
60	23
61	24
62	2
63	5
64	1,7
65	1
66	25
67	26
68	27
69	5
70	1
71	4
72	2
73	1
74	28
75	6,8
76	3
77	4
78	29
79	30
80	1
81	7
82	31
83	3
84	32
85	3,6
86	5
87	5
88	2
89	1
90	33
91	4
92	2
93	5
94	34
95	1
96	1
97	1
98	35
99	3
100	4
101	2
102	1
103	1
104	2
105	2
106	36
107	4
108	1
109	37
110	38
111	39
112	6
113	40
114	1
115	2
116	1
117	4,5
118	4
119	41
120	2
121	2
122	2
123	42
124	6,7
125	8
126	43
127	0,3,7
128	3
129	3
130	2
131	6,8
132	5,9
133	3
134	1
135	6,9
136	5
137	4,6,7,9
138	4
139	4
140	2
141	5
142	1,2,5
143	44
144	1
145	45
146	2
147	1
148	46
149	2
150	1
151	47
152	2
153	48
154	5
155	49
156	3
157	5
158	50
159	51
160	6
161	8
162	5
163	1
164	1
165	1
166	1
167	4
168	4,8
169	52
170	53
171	3
172	1
173	3,5
174	54
175	2
176	1
177	4
178	55
179	56
180	57
181	6
182	5
183	58
184	1
185	2
186	3
187	4
188	1
189	2
190	6
191	59
192	3
193	3
194	0,1,2,7,8,9
195	60
196	61
197	2
198	4
199	2
200	62
201	1
202	63
203	64
204	2
205	65
206	1
207	66
208	67
209	68
210	2
211	1
212	5
213	69
214	9
215	3
216	4,5
217	1
218	1
219	1
220	70
221	71
222	1
223	1
224	1
225	72
226	7
227	73
228	1
229	74
230	5
231	1
232	1
233	5
234	1
235	1
236	2
237	1
238	1
239	3
240	5,9
241	75
242	2
243	7
244	3
245	2
246	1
247	76
248	77
249	78
250	3
251	79
252	4
253	6,9
254	2
255	3
256	80
257	3,4
258	2
259	1
260	3
261	81
262	4
263	82
264	2
265	3
266	1
267	1
268	1
269	83
270	3
271	3
272	1
273	6
274	1
275	1,7
276	8
277	84
278	2
279	1
280	2
281	5
282	85
283	3
284	2,9
285	2
286	2
287	86
288	2
289	1
290	1
291	1
292	87
293	5
294	2
295	4
296	88
297	1
298	89
299	2
300	1
301	9
302	2
303	1
304	90
305	2
306	6
307	3
308	1
309	1
310	2
311	91
312	92
313	2
314	2
315	2
316	93
317	7
318	3
319	1
320	5
321	8
322	2,3
323	94
324	95
325	1
326	96
327	1
328	3
329	2
330	7
331	4
332	97
333	2
334	4
335	5
336	98
337	1
338	1
339	1
340	99
341	7,9
342	1
343	4
344	2
345	100
346	3
347	3
348	101
349	6
350	2
351	102
352	4
353	4,9
354	2
355	103
356	1
357	3
358	1,8
359	3
360	7
361	1
362	4
363	1
364	104
365	2
366	105
367	5
368	1
369	4
370	2
371	6
372	2
373	9
374	6
375	4
376	2
377	2
378	1
379	1
380	3
381	2
382	4,9
383	106
384	2,9
385	4
386	1,4
387	2
388	107
389	1
390	2,9
391	2
392	2,4
393	108
394	109
395	1
396	6
397	1
398	110
399	111
400	3
401	5
402	1
403	0,3,6
404	2
405	5
406	2
407	3
408	1
409	112
410	2,9
411	1
412	7
413	113
414	3,7
415	1
416	114
417	115
418	116
419	5
420	5
421	3,6
422	1
423	117
424	1
425	118
426	1
427	0,5
428	119
429	120
430	1
431	121
432	6
433	3
434	2
435	122
436	6
437	123
438	1
439	1
440	1
441	6
442	124
443	1
444	125
445	6
446	1
447	1
448	1
449	2,8
450	4
451	1
452	5
453	2
454	5,6
455	3
456	1
457	2
458	126
459	4
460	2
461	127
462	128
463	3
464	6
465	129
466	2
467	1
468	2,3
469	130
470	131
471	1
472	1
473	132
474	133
475	1
476	5,8
477	3
478	134
479	4
480	1
481	135
482	136
483	2
484	2
485	1
486	6,7
487	1
488	137
489	138
490	139
491	7
492	1
493	1
494	6
495	2
496	1
497	2
498	1
499	140
500	141
501	3
502	142
503	143
504	1
505	1
506	2
507	144
508	1
509	1
510	8
511	145
512	4
513	1
514	146
515	147
516	2
517	2
518	148
519	4,9
520	149
521	1
522	1
523	150
524	151
525	4
526	152
527	153
528	154
529	3
530	3
531	2
532	4
533	2
534	2
535	155
536	156
537	1
538	2
539	157
540	4,8,9
541	1,8,9
542	3
543	158
544	159
545	2
546	160
547	161
548	6
549	3
550	7
551	1,3
552	2
553	1
554	6
555	3
556	162
557	163
558	164
559	6
560	1
561	1
562	7
563	5
564	8
565	1,5,7
566	1
567	3
568	165
569	1
570	166
571	167
572	1
573	168
574	169
575	2,5
576	1
577	1
578	170
579	171
580	4
581	172
582	173
583	174
584	3
585	175
586	176
587	5
588	177
589	1
590	5
591	178
592	5
593	2
594	8
595	4
596	3,6,9
597	179
598	180
599	5
600	2
601	5
602	2,4
603	4
604	1
605	5
606	181
607	2
608	6
609	7
610	5
611	1
612	3
613	182
614	2
615	183
616	1,4,8
617	3
618	184
619	185
620	5
621	186
622	187
623	1
624	1
625	1
626	1
627	188
628	4
629	189
630	1
631	190
632	3
633	191
634	2
635	1
636	192
637	3
638	1
639	3
640	193
641	2
642	5,7
643	1
644	1
645	3
646	2
647	4
648	194
649	1
650	1
651	195
652	5
653	196
654	8
655	1
656	3
657	8
658	197
659	198
660	5
661	1
662	2
663	1
664	3
665	1
666	3
667	199
668	2
669	1
670	200
671	2
672	3
673	201
