0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,69
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,26
22	22
23	23
24	24
25	25
26	26
27	20,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,53
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	35,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,97
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81,93
82	82
83	83
84	84
85	85
86	86
87	52,87
88	74,88
89	89
90	25,41,90
91	60,91
92	12,92
93	93
94	94
95	55,95
96	96
97	59,97
98	98
99	99
100	4
101	43
102	61,67,99
103	23
104	32
105	18
106	16
107	11
108	33
109	46
110	22
111	14
112	22
113	22
114	1
115	46
116	7
117	7
118	69
119	7
120	3
121	56
122	16
123	85
124	16
125	40
126	14
127	44
128	4
129	2
130	17
131	26,40
132	3
133	9
134	17
135	1
136	21
137	8,53
138	21
139	58
140	10
141	17
142	16
143	14
144	33
145	10
146	23
147	4
148	26
149	15
150	70
151	50,57
152	56
153	7
154	47
155	2
156	1
157	77
158	8
159	35
160	5
161	22,50
162	36
163	17
164	33
165	101
166	6
167	16
168	13
169	2
170	38
171	23
172	24
173	42
174	40
175	22
176	11
177	6,7
178	21
179	6
180	14
181	21
182	13
183	49
184	8
185	17
186	3
187	38
188	44
189	12
190	3
191	45,51
192	95
193	2
194	1
195	40
196	69
197	9
198	9
199	41
200	23,29,48
201	26
202	0,99
203	13
204	93
205	63
206	2
207	52
208	32
209	14
210	102
211	23
212	23
213	42
214	31
215	16
216	11,23
217	6
218	15
219	103
220	21
221	39
222	26
223	13
224	74
225	72
226	42,65,69
227	5
228	5
229	9
230	34
231	20
232	28
233	13
234	89
235	78
236	19
237	47
238	78
239	14
240	53
241	13
242	42
243	25
244	21
245	21
246	43
247	25,27
248	9
249	17
250	73
251	50
252	11,15
253	25
254	73
255	8
256	13
257	32
258	4
259	5
260	4
261	19
262	10
263	18
264	8
265	3
266	5
267	13
268	19
269	12
270	20
271	3
272	9
273	18
274	104
275	11
276	1
277	1
278	36
279	6
280	8
281	59
282	12
283	55
284	72
285	11
286	60
287	4
288	15
289	39
290	34
291	18
292	55
293	27
294	5
295	5
296	10
297	41
298	12
299	23
300	9
301	7
302	21
303	63
304	105
305	1
306	76
307	12
308	26
309	23
310	15
311	18
312	106
313	6
314	15
315	37
316	26
317	26
318	78
319	15
320	3
321	17
322	4
323	10
324	15
325	10
326	43
327	14
328	1,18,37
329	12
330	15
331	46
332	12
333	57
334	19
335	18
336	40
337	42,76
338	15
339	8
340	21
341	55
342	20
343	5
344	7
345	13
346	2
347	13
348	3
349	14
350	70
351	1
352	9
353	14
354	2
355	43
356	17
357	52
358	5
359	17
360	32,87
361	2
362	34
363	18
364	26
365	31
366	46
367	1
368	17
369	57,88
370	12
371	57
372	7
373	28
374	41,60
375	2
376	28
377	6
378	1
379	5
380	42
381	34
382	43,85
383	11
384	31
385	3
386	18
387	9
388	12
389	7
390	10
391	30
392	3,28
393	5
394	3
395	8
396	34
397	30,40
398	35
399	18
400	18
401	28
402	19
403	13
404	17
405	13
406	47
407	14
408	107
409	11
410	9
411	12
412	16
413	60
414	38
415	97
416	35
417	4
418	45
419	14
420	8
421	17
422	27
423	51
424	5,74
425	58
426	36
427	7
428	9
429	13
430	75
431	81
432	11
433	30
434	7
435	67
436	64
437	2
438	34
439	8
440	1
441	34
442	37
443	44
444	42
445	12
446	45
447	6
448	11
449	6
450	4
451	47
452	14
453	13
454	18
455	82,84
456	16
457	26
458	33
459	16
460	77
461	10
462	16
463	1
464	2
465	33
466	10
467	37
468	10,21
469	65
470	23
471	41
472	28
473	11
474	46
475	16
476	14
477	27,33
478	27
479	76
480	12
481	26
482	68
483	45
484	18
485	22
486	3
487	2,87
488	20,25,85
489	25,35
490	38
491	3
492	20
493	6
494	21
495	35,87
496	6
497	49
498	7,44
499	19
