0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	3,4,8,9
10	1
11	11
12	5,6
13	12
14	4
15	2
16	3
17	13
18	1
19	2
20	1,7
21	1
22	14
23	1
24	15
25	2,6
26	6
27	3
28	2
29	16
30	17
31	18
32	2
33	9
34	3
35	2
36	4
37	2
38	6
39	19
40	20
41	2
42	6
43	21
44	22
45	1
46	5
47	23
48	24
49	25
50	3,6
51	26
52	1
53	27
54	28
55	1
56	2
57	5,7
58	1,5
59	1
60	6,7
61	29
62	6
63	2
64	30
65	1
66	5,9
67	5
68	31
69	4
70	1
71	6
72	32
73	5
74	1
75	33
76	2
77	3
78	34
79	35
80	5
81	6
82	0,2,4
83	1
84	1
85	3
86	6
87	1
88	5
89	1
90	4
91	3
92	36
93	1
94	37
95	1
96	5
97	1
98	4
99	38
100	2
101	39
102	1
103	40
104	41
105	3
106	3
107	42
108	43
109	2
110	2,8
111	3,4
112	6
113	2
114	44
115	6
116	3
117	1
118	2
119	45
120	46
121	4
122	4,6
123	1
124	47
125	1
126	48
127	49
128	2,6,9
129	50
130	51
131	3
132	2
133	5
134	1
135	2
136	2
137	1
138	3
139	4
140	1
141	6
142	6
143	2,3
144	9
145	1
146	3
147	1
148	52
149	53
150	3
151	5,7,9
152	1,9
153	54
154	1
155	3
156	4
157	4
158	55
159	56
160	2
161	1
162	3,4
163	1
164	57
165	3
166	2
167	58
168	1
169	4
170	3
171	3
172	2
173	59
174	2
175	2
176	60
177	6
178	1
179	61
180	1
181	62
182	1
183	2
184	2,3
185	8
186	63
187	2
188	64
189	65
190	6
191	4
192	3
193	4
194	66
195	67
196	2
197	2
198	2
199	1
200	1
201	68
202	2
203	2
204	6
205	1
206	4
207	3
208	69
209	1
210	2
211	70
212	1
213	2
214	3
215	71
216	72
217	1
218	5
219	5
220	1
221	2
222	1,6
223	73
224	2
225	74
226	2
227	75
228	76
229	6
230	2
231	4
232	7
233	4
234	1
235	1
236	77
237	4
238	2,7,9
239	78
240	2
241	79
242	80
243	1
244	81
245	4
246	82
247	3
248	83
249	4
250	4
251	84
252	5
253	4
254	1
255	85
256	86
257	3
258	87
259	1,5
260	88
261	7
262	89
263	90
264	4
265	1
266	1
267	91
268	2
269	92
270	5
271	1,6
272	2
273	6
274	1
275	3
276	93
277	1
278	1
279	1
280	94
281	1
282	95
283	2
284	1
285	96
286	2
287	0,5
288	2
289	97
290	6
291	2,4
292	1
293	5
294	98
295	1
296	99
297	6
298	1
299	2
300	1
301	100
302	101
303	2
304	102
305	5
306	4
307	1
308	1
309	3
310	103
311	7
312	3
313	104
314	105
315	1
316	8
317	1,2
318	2
319	3
320	3,6
321	8
322	9
323	3
324	3
325	3,7
326	1
327	106
328	107
329	2
330	0,1,6,8
331	3
332	0,3,6
333	3
334	1
335	1
336	4
337	1
338	108
339	5
340	4
341	109
342	4
343	4
344	110
345	2
346	5
347	1
348	1
349	2
350	1
351	1
352	4
353	0,1
354	2
355	2
356	1
357	111
358	112
359	113
360	114
361	8
362	4
363	3
364	115
365	6
366	2
367	5
368	2
369	2
370	116
371	2
372	5
373	1
374	117
375	5
376	5
377	118
378	1
379	119
380	2
381	1
382	3
383	7
384	120
385	4
386	1
387	121
388	8
389	2,6
390	122
391	1
392	3
393	123
394	124
395	3
396	1
397	1
398	125
399	9
400	2,5,7
401	1
402	2
403	126
404	1
405	2
406	2
407	3
408	3
409	8
410	2,8
411	2,8
412	1
413	1
414	1
415	127
416	4
417	1,4
418	128
419	2
420	4
421	129
422	2
423	1
424	130
425	131
426	0,7
427	1
428	132
429	1
430	0,6,7
431	133
432	134
433	135
434	136
435	137
436	1,4
437	138
438	6
439	5
440	139
441	6
442	140
443	1
444	5
445	3
446	1
447	2
448	2
449	1
450	1
451	4
452	8
453	141
454	142
455	1
456	143
457	4
458	8
459	5
460	1
461	3
462	4
463	2
464	144
465	1
466	145
467	146
468	147
469	2,6
470	148
471	2
472	1
473	149
474	4
475	2
476	2
477	7
478	3
479	3
480	2
481	3,7
482	2
483	9
484	150
485	6
486	1
487	2,5,6
488	1
489	151
490	152
491	9
492	153
493	7
494	1,8
495	5
496	2
497	154
498	7,8
499	1
500	1
501	5,9
502	2
503	2
504	4
505	155
506	3
507	1
508	3
509	5
510	7
511	1
512	7
513	156
514	157
515	158
516	3
517	2
518	3
519	159
520	2
521	8
522	6
523	160
524	2
525	1
526	2
527	161
528	1
529	2
530	162
531	2
532	163
533	1
534	4
535	2
536	1
537	4
538	1
539	5
540	1
541	2
542	3
543	2
544	1
545	1
546	3
547	164
548	2
549	2
550	3
551	6,8
552	165
553	5
554	7
555	1
556	4
557	1
558	166
559	167
560	7
561	168
562	7
563	169
564	1
565	170
566	6
567	2
568	1
569	1
570	4
571	171
572	2
573	1
574	7
575	2,3
576	1
577	2
578	9
579	4
580	172
581	173
582	1
583	174
584	175
585	1
586	1
587	1
588	1
589	2
590	2
591	6
592	1
593	176
594	4,6
595	4
596	1
597	5
598	177
599	178
600	2
601	3
602	179
603	4
604	5
605	3
606	180
607	2
608	2
609	9
610	181
611	182
612	183
613	6
614	3
615	1
616	184
617	185
618	4
619	2
620	3
621	2
622	7
623	1
624	4
625	1
626	6
627	186
628	5
629	187
630	188
631	189
632	190
633	1
634	191
635	4,7
636	3,6
637	6
638	3
639	5
640	1
641	7
642	6
643	1
644	2
645	1
646	1
647	1,9
648	192
649	2,9
650	1
651	1
652	7,8
653	193
654	7
655	194
656	3
657	2
658	1
659	3
660	4
661	195
662	196
663	4
664	197
665	4
666	1
667	198
668	2
669	1
670	2,7
671	1
672	3
673	4
674	7
675	1
676	199
677	3
678	200
679	1
680	201
681	1,2
682	2
683	3
684	202
685	203
686	3
687	1
688	3
689	8
690	204
691	205
692	6
693	3
694	206
695	5
696	1
697	1
698	6
699	7
700	207
701	208
702	209
703	210
704	211
705	212
706	3
707	2
708	1
709	2
710	1
711	213
712	1,5,9
713	214
714	1
715	4
716	2
717	215
718	2
719	1
720	4
721	2
722	216
723	1
724	6
725	8
726	2
727	217
728	218
729	219
730	220
731	221
732	3
733	222
734	7
735	4
736	1
737	3
738	223
739	224
740	225
741	1
742	226
743	227
744	228
745	2
746	229
747	1
748	230
749	231
750	232
751	233
752	1
753	5
754	1
755	2
756	6
757	1
758	1
759	1
760	234
761	2
762	235
763	4
764	1
765	236
766	237
767	3
768	3
769	2
770	238
771	1
772	7
773	4
774	1
775	7
776	2
777	3
778	2,6
779	6
780	239
781	5,8
782	5
783	1
784	240
785	1
786	5
787	241
788	0,4,9
789	1
790	242
791	243
792	3
793	244
794	245
795	1
796	7
797	246
798	1
799	6
800	1
801	2
802	1
803	1
804	8
805	1
806	3
807	1
808	1,3
809	5
810	2
811	6
812	247
813	2
814	0,5,8
815	248
816	249
817	1,8
818	1
819	1
820	250
821	251
822	5
823	1
824	1
825	252
826	4,7
827	1
828	4,7,8
829	2
830	4
831	5
832	2
833	2
834	5
835	1
836	1
837	253
838	254
839	3
840	1,9
841	6
842	255
843	2
844	7
845	256
846	257
847	5
848	2
849	2
850	258
851	1
852	1
853	259
854	260
855	3,7
856	1
857	261
858	262
859	2
860	2
861	263
862	264
863	3
864	2,7
865	1,7
866	265
867	2,9
868	266
869	6
870	5,6,9
871	1
872	267
873	1
874	3
875	4
876	6
877	268
878	269
879	270
880	4
881	1
882	2
883	271
884	6
885	3,8
886	2
887	272
888	5
889	3
890	273
891	6
892	274
893	3
894	5
895	275
896	2
897	1
898	1
899	2
900	8,9
901	276
902	6
903	277
904	1,4,9
905	2
906	1
907	5
908	1
909	2
910	2
911	2
912	278
913	1
914	1,5
915	279
916	3
917	280
918	1
919	2
920	281
921	1
922	282
923	8
924	9
925	1
926	3,9
927	283
928	2
929	1
930	1
931	6
932	2
933	1
934	3
935	284
936	1
937	285
938	2
939	286
940	0,3,4
941	1
942	4
943	287
944	2
945	1
946	6
947	288
948	3
949	6
950	1
951	289
952	4
953	1
954	290
955	3
956	3
957	291
958	2
959	2
960	292
961	1
962	5,6
963	293
964	1
965	1
966	1
967	3
968	2,5,9
969	4
970	5
971	294
972	1
973	1
974	5
975	7
976	295
977	296
978	297
979	5
980	2
981	2
982	2
983	298
984	299
985	5
986	2
987	2
988	1
989	5
990	300
991	3
992	301
993	4
994	3
995	1
996	1,6
997	1
998	3
999	1
