0	0,7,8,9
1	1
2	2
3	3
4	4
5	0,5,8
6	3,5,6,9
7	7
8	8
9	4,9
10	1
11	3
12	1
13	1
14	3
15	1
16	2
17	2,8
18	11
19	4
20	3
21	4
22	2
23	12
24	1
25	3
26	5
27	4,5
28	2
29	13
30	7
31	6
32	2
33	9
34	1
35	14
36	1
37	2
38	4,7
39	6
40	1
41	3
42	15
43	1
44	2
45	9
46	16
47	2
48	17
49	18
50	9
51	4,5
52	19
53	4
54	1
55	6
56	2
57	2
58	1
59	3,6
60	2
61	2
62	20
63	1
64	1,2
65	3
66	21
67	8
68	5
69	22
70	23
71	2
72	7
73	2
74	24
75	1
76	25
77	26
78	27
79	2
80	2
81	6,7
82	3,5
83	2
84	2
85	1
86	7,9
87	28
88	2
89	1
90	1
91	1
92	2
93	2
94	8
95	3
96	0,3
97	1
98	2
99	29
100	30
101	2
102	2
103	31
104	5
105	2
106	1
107	1
108	1
109	1
110	32
111	33
112	4
113	2
114	2
115	5,8
116	9
117	34
118	35
119	2
120	36
121	6
122	1
123	5
124	1
125	1
126	3
127	37
128	5
129	1
130	38
131	39
132	5
133	40
134	1,6
135	41
136	42
137	4,6
138	4
139	1
140	6
141	43
142	2
143	5
144	1
145	44
146	45
147	1
148	1
149	1
150	5
151	3
152	2
153	2
154	46
155	6
156	47
157	1
158	48
159	1
160	9
161	2
162	9
163	2
164	49
165	2
166	50
167	4
168	2
169	51
170	4
171	2
172	1,5
173	3
174	3
175	4
176	6,9
177	5,7
178	2,9
179	3
180	2
181	52
182	2
183	2
184	1
185	2,8
186	2
187	7
188	53
189	54
190	1
191	55
192	2
193	1
194	1
195	6
196	1
197	2
198	1
199	3
200	1
201	0,5
202	7
203	2
204	1
205	4
206	1
207	56
208	3
209	3
210	4
211	57
212	58
213	6
214	2
215	2
216	4
217	3
218	4
219	3
220	4
221	59
222	60
223	61
224	9
225	62
226	2
227	63
228	64
229	6,8
230	65
231	7
232	6
233	66
234	2
235	2
236	5
237	5
238	67
239	68
240	1
241	1
242	2,3
243	69
244	3
245	4
246	70
247	2
248	2
249	1
250	2
251	2
252	5,8
253	71
254	7,8
255	3
256	72
257	73
258	8
259	2
260	4,5
261	1
262	2
263	4
264	3
265	74
266	75
267	76
268	77
269	78
270	79
271	8
272	2
273	4
274	2
275	80
276	6
277	4
278	3
279	1
280	8
281	1
282	3
283	1
284	81
285	2
286	1
287	82
288	83
289	3
290	3
291	2
292	6
293	84
294	85
295	2
296	8
297	1
298	4
299	86
300	2
301	2
302	7
303	87
304	4
305	88
306	1
307	3,5
308	89
309	5
310	3
311	90
312	91
313	92
314	2
315	2,8
316	5
317	93
318	3
319	6
320	9
321	4
322	1
323	1
324	2
325	94
326	2
327	4,8
328	3
329	1
330	0,4
331	1
332	5
333	2
334	0,3,6,8
335	1
336	95
337	2
338	96
339	97
340	1
341	5
342	98
343	99
344	2
345	1
346	3
347	100
348	1
349	5
350	3
351	1
352	5,9
353	101
354	2
355	5
356	1
357	102
358	6
359	103
360	8
361	4
362	104
363	5,8
364	1
365	2
366	2
367	105
368	5
369	3
370	106
371	107
372	108
373	3
374	4
375	8
376	2,4
377	3
378	109
379	6
380	2
381	1
382	1
383	6
384	2,7
385	110
386	5
387	111
388	2
389	5
390	3
391	5
392	112
393	4
394	4
395	2
396	3
397	2
398	6
399	3
400	3
401	4
402	1
403	113
404	6
405	114
406	1
407	3
408	1
409	1
410	115
411	1
412	6
413	116
414	2
415	1
416	2
417	117
418	118
419	1
420	119
421	8
422	1
423	5
424	6
425	120
426	7
427	3
428	1
429	121
430	122
431	123
432	4
433	2
434	1
435	4
436	3
437	1
438	124
439	4
440	2
441	3
442	2
443	125
444	3
445	1
446	3
447	126
448	1,8
449	127
450	1
451	5
452	8
453	1
454	4
455	6
456	7
457	2
458	128
459	3
460	1
461	1
462	1
463	8
464	3
465	2
466	129
467	1
468	1
469	1
470	1
471	130
472	1
473	3
474	1,9
475	131
476	132
477	133
478	5
479	134
480	135
481	6
482	4
483	5
484	1
485	4
486	136
487	1
488	137
489	138
490	2
491	1
492	1
493	1
494	4
495	139
496	140
497	2
498	1
499	2
500	0,1,7,8
501	141
502	6
503	1
504	3
505	142
506	3
507	4
508	143
509	2
510	3
511	3
512	144
513	3
514	145
515	146
516	2
517	147
518	1
519	2
520	4
521	2
522	148
523	1
524	2
525	4
526	2
527	1
528	2
529	1
530	3
531	4,9
532	2
533	2
534	1
535	149
536	150
537	151
538	152
539	2
540	1
541	153
542	1
543	2
544	154
545	155
546	4
547	6
548	1
549	156
550	157
551	4
552	2
553	158
554	6
555	1,3
556	1
557	1
558	159
559	8,9
560	3
561	3
562	3
563	1
564	1
565	4
566	1
567	1
568	6
569	1
570	1
571	3
572	1
573	4
574	4
575	4,7
576	1
577	1
578	7
579	1
580	7
581	1
582	160
583	2,5
584	1,2
585	1
586	4,6
587	1
588	4
589	161
590	2,4
591	6
592	162
593	1
594	1
595	4
596	1
597	2
598	1
599	1,3
600	5,6
601	5
602	4
603	4
604	4
605	4
606	163
607	3
608	9
609	1
610	164
611	7
612	8,9
613	5
614	1
615	4
616	5
617	3
618	2
619	165
620	1
621	2
622	1
623	3
624	3
625	8
626	166
627	5
628	1,9
629	3,4
630	167
631	168
632	2
633	1
634	6
635	3
636	1
637	1,9
638	1
639	1
640	169
641	0,6,7
642	5
643	5
644	4
645	2
646	1
647	4
648	3
649	9
650	3,5
651	3
652	2
653	1
654	1
655	170
656	1
657	3
658	171
659	8
660	5,9
661	0,4
662	1
663	172
664	1,3
665	9
666	173
667	6
668	174
669	1,6
670	1
671	175
672	176
673	2
674	177
675	4
676	178
677	1
678	179
679	1
680	180
681	1
682	181
683	5
684	7
685	2,6
686	2
687	182
688	183
689	2
690	184
691	185
692	186
693	1
694	3
695	1
696	1
697	1
698	187
699	188
700	189
701	1
702	2
703	190
704	6
705	6
706	3
707	3
708	1
709	6
710	1
711	1
712	4
713	191
714	5,9
715	192
716	2
717	2
718	2
719	193
720	2
721	194
722	2
723	3
724	195
725	2,8
726	1
727	1
728	1
729	1
730	1
731	1
732	196
733	197
734	198
735	4
736	5
737	3,5
738	199
739	1
740	4
741	5
742	7
743	1
744	5
745	200
746	2
747	201
748	202
749	1
750	203
751	2
752	3
753	204
754	1
755	2
756	1
757	2
758	205
759	5
760	5,9
761	206
762	8
763	207
764	1
765	1
766	1,3
767	2
768	208
769	2
770	5
771	209
772	210
773	211
774	1
775	212
776	3
777	213
778	3,9
779	4
780	3
781	2
782	6,9
783	3
784	1
785	4
786	1
787	1
788	6,8
789	1
790	2,8
791	214
792	3
793	1,3
794	2
795	9
796	1
797	215
798	2
799	2
800	4,8
801	1
802	216
803	217
804	1
805	1
806	3
807	218
808	4
809	3
810	219
811	1
812	220
813	1
814	6
815	6
816	221
817	222
818	2
819	2
820	223
821	1
822	6
823	224
824	225
825	1
826	3
827	4
828	226
829	8
830	7
831	1
832	3
833	1
834	1
835	3
836	1
837	2
838	4
839	227
840	228
841	229
842	1
843	230
844	231
845	4
846	1
847	1
848	2
849	232
850	2
851	233
852	1
853	1
854	4
855	4
856	234
857	2
858	6
859	2
860	235
861	1
862	1,5,7
863	236
864	237
865	2
866	3
867	238
868	5,8
869	3
870	239
871	1
872	240
873	5
874	241
875	242
876	243
877	244
878	245
879	1
880	246
881	1
882	1
883	247
884	3
885	2
886	2
887	5
888	4
889	2
890	0,2
891	248
892	249
893	4
894	250
895	2
896	2,3
897	2
