0	0,3,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6,9
11	7
12	6
13	11
14	3
15	5
16	4
17	8
18	2
19	6
20	1
21	3
22	9
23	1
24	6
25	8
26	4
27	7
28	12
29	7
30	6
31	13
32	9
33	8,9
34	3
35	5
36	8
37	7
38	1
39	8
40	9
41	2
42	14
43	7
44	4
45	2
46	5
47	4
48	3
49	3
50	9
51	3
52	5
53	5
54	2
55	0,2
56	6
57	2
58	5
59	2
60	2
61	7
62	1,6
63	6
64	8
65	7
66	15
67	8
68	6
69	7
70	8
71	5
72	3
73	3
74	1
75	1
76	8
77	2,8,9
78	1
79	16
80	3
81	17
82	8
83	2
84	7
85	5
86	2,5
87	5
88	5
89	7
90	4
91	4
92	1
93	3
94	3
95	6
96	7
97	8
98	7
99	6
100	2
101	2
102	6
103	2
104	4
105	18
106	4
107	7
108	5
109	4
110	5
111	6
112	2
113	1
114	1
115	8
116	5
117	9
118	19
119	5
120	4,7
121	1,7
122	1,2,5
123	7
124	9
125	7
126	9
127	3
128	8
129	9
130	1
131	8
132	2
133	9
134	6
135	1
136	8
137	4
138	2
139	3
140	20
141	21
142	8
143	6
144	2
145	7
146	3
147	2
148	7
149	9
150	7
151	7
152	0,9
153	1
154	2
155	2
156	6
157	7
158	6
159	7
160	7
161	5
162	1
163	4
164	9
165	22
166	2
167	8
168	6
169	6
170	2
171	3
172	9
173	9
174	8
175	5
176	7
177	2
178	7
179	8
180	9
181	1
182	7
183	9
184	4
185	4
186	6
187	7
188	4
189	1
190	7,9
191	5
192	9
193	0,5
194	6
195	7
196	23
197	9
198	5
199	4
200	9
201	9
202	4
203	24
204	7
205	1,4
206	7,9
207	8
208	1
209	8
210	1
211	25
212	7
213	2
214	3
215	6
216	8
217	26
218	6
219	5
220	3
221	5
222	2
223	5
224	3
225	7
226	6,9
227	5
228	6
229	1
230	4
231	6
232	1
233	9
234	7
235	6
236	3
237	6
238	27
239	6
240	7
241	9
242	7
243	5
244	8
245	3,9
246	1
247	7
248	9
249	2,8
250	3
251	7
252	28
253	3
254	2
255	8
256	3
257	6
258	6
259	5,9
260	8
261	6
262	3,9
263	5,6
264	2
265	7
266	3
267	3
268	7
269	6
270	6
271	0,1,2,5
272	3
273	3
274	29
275	3
276	30
277	8
278	4
279	31
280	7
281	4
282	7
283	32
284	6
285	33
286	7
287	1
288	8
289	5
290	34
291	3,6
292	7
293	4
294	7
295	8
296	6
297	6
298	1,5
299	4
300	4
301	7
302	8
303	35
304	7
305	7
306	3
307	9
308	36
309	1
310	6
311	5
312	9
313	9
314	4
315	37
316	3
317	3
318	8
319	4
320	2
321	8
322	8
323	9
324	1
325	0,2,3,5
326	5,7
327	2
328	2
329	1
330	4
331	6
332	3
333	3
334	2
335	1,9
336	6
337	4,8
338	38
339	9
340	2
341	5
342	3,8
343	6
344	2
345	2,3,9
346	4,8
347	4
348	7
349	4
350	1,3
351	8
352	6
353	39
354	5
355	3
356	6
357	5
358	3
359	1
360	3
361	5
362	1,8
363	5,7
364	4
365	1
366	8,9
367	4
368	4
369	4
370	1
371	8
372	1
373	40
374	8
375	2,4
376	6
377	7
378	7
379	4
380	8
381	5
382	2
383	5
384	9
385	5
386	9
387	6
388	8
389	9
390	7
391	1
392	6,8
393	7
394	6
395	41
396	5
397	8
398	3
399	8,9
400	4
401	4,5
402	3,8
403	3
404	3
405	1
406	3,5
407	3
408	42
409	8
410	4
411	6
412	8
413	3
414	6
415	43
416	6
417	4
418	3
419	44
420	5
421	3
422	45
423	46
424	4
425	7
426	3
427	4
428	8
429	7
430	6
431	4
432	1
433	4
434	3
435	8
436	4
437	8
438	7
439	2
440	2
441	4
442	4
443	47
444	48
445	2,3
446	3
447	4
448	6
449	7
450	1
451	1
452	9
453	7
454	4
455	9
456	49
457	9
458	6
459	2
460	1
461	3
462	2
463	50
464	4
465	51
466	3
467	9
468	4
469	7
470	1
471	2
472	5
473	5
474	8
475	2,5
476	5
477	2
478	2
479	52
480	53
481	1
482	6
483	8
484	3
485	7
486	1
487	7,9
488	54
489	4
490	5
491	3
492	3
493	9
494	55
495	8
496	8
497	5
498	56
499	57
500	58
501	4
502	59
503	6
504	4
505	60
506	7
507	8
508	9
509	7
510	6
511	3
512	3,7,9
513	6
514	9
515	4
516	61
517	7
518	5
519	3,4
520	62
521	1
522	6,9
523	3,8
524	8
525	1
526	3
527	1
528	4
529	3
530	4
531	8
532	3
533	2
534	3
535	1
536	63
537	7
538	9
539	5
540	4
541	64
542	6
543	2
544	0,6
545	8
546	7
547	4
548	9
549	65
550	2
551	1
552	5
553	5
554	5
555	2
556	5,8
557	2
558	4
559	4
560	8
561	4
562	9
563	9
564	66
565	5
566	8
567	1
568	3
569	6
570	6
571	7
572	3
573	6
574	6
575	67
576	2,8
577	5
578	8
579	2
580	5
581	9
582	1
583	7
584	6
585	6
586	7
587	4
588	7
589	9
590	1,5
591	2
592	3
593	9
594	1
595	68
596	3
597	3
598	7
599	5
600	2
601	3
602	8
603	4
604	2
605	9
606	2
607	3
608	2
609	69
610	0,2,9
611	5
612	8
613	9
614	7
615	8
616	5
617	5
618	70
619	71
620	3
621	6,9
622	8
623	72
624	2
625	73
626	4,9
627	8
628	2,6
629	6
630	8
631	2
632	8
633	3
634	74
635	7
636	75
637	6
638	8
639	1
640	1,2,3
641	7
642	76
643	1
644	3,5,8
645	6
646	6
647	1,4
648	4
649	77
650	1
651	2
652	1
653	78
654	9
655	5
656	4
657	2
658	4
659	3
660	7,8
661	79
662	1
663	4
664	80
665	9
666	2
667	7
668	1
669	9
670	7
671	1
672	1
673	1
674	81
675	3
676	3
677	3
678	4
679	3
680	9
681	6
682	9
683	8
684	9
685	5
686	8
687	82
688	8
689	1
690	1
691	7
692	5
693	83
694	5
695	9
696	0,2,9
697	5
698	1
699	3
700	1
701	84
702	8
703	1
704	5
705	4
706	7,8
707	8
708	2
709	3
710	6
711	3
712	7
713	4,7
714	1
715	9
716	85
717	5
718	7
719	4
720	8
721	1,2
722	2,5
723	1
724	2
725	6
726	8
727	1
728	6
729	3
730	4
731	9
732	7
733	3
734	1,5
735	2,5
736	1
737	5
738	9
739	5
740	8
741	3
742	6,8
743	8
744	4
745	1,2
746	7
747	3
748	4
749	2
750	86
751	6,9
752	2
753	3,7
754	2
755	8
756	7
757	5
758	4
759	9
760	1
761	5
762	5
763	4
764	7
765	2
766	2
767	3
768	9
769	87
770	1
771	2
772	1
773	3
774	2
775	9
776	4
777	5
778	2
779	9
780	6
781	8
782	6
783	8
784	8
785	9
786	2
787	88
788	3
789	7
790	4
791	7
792	3
793	1
794	89
795	9
796	6
797	3
798	1
799	7
800	7
801	1
802	90
803	1
804	9
805	8
806	4
807	91
808	4
809	4
810	9
811	6
812	7
813	9
814	1
815	6
816	6
817	92
818	7
819	8
820	7
821	5
822	3
823	1
824	7
825	9
826	7
827	8
828	6
829	3
830	93
831	9
832	8
833	94
834	9
835	8
836	95
837	7
838	7
839	96
840	97
841	2
842	9
843	9
844	1
845	9
846	7
847	1
848	6
849	4,5
850	98
851	6
852	99
853	4
854	7,8
855	2
856	100
857	2
858	5
859	9
860	8
861	8
862	4
863	101
864	2
865	102
866	7
867	3
868	1
869	4
870	6
871	1,4
872	1
873	103
874	104
875	9
876	2
877	4
878	2
879	3
880	105
881	9
882	8
883	7
884	4
885	4
886	106
887	3
888	5
889	107
890	6
891	6
892	1
893	3
894	9
895	108
896	3
897	109
898	3
899	3
900	9
901	9
902	2,4
903	9
904	8
905	9
906	9
907	4
908	1
909	4
910	4
911	3
912	1
913	2
914	1
915	7
916	2
917	5
918	2
919	9
920	2
921	3
922	9
923	9
924	110
925	9
926	6
927	8,9
928	7
929	6
930	6
931	6
932	4
933	3
934	2
935	4
936	5
937	8
938	7
939	9
940	111
941	9
942	1
943	112
944	4
945	113
946	3
947	6
948	114
949	6
950	2
951	7
952	2
953	8
954	4
955	5
956	3
957	5,9
958	6
959	6,7
960	5
961	1
962	4
963	2
964	115
965	4
966	116
967	4,9
968	1
969	1
970	7
971	6
972	3,4
973	7
974	117
975	4
976	1
977	9
978	6
979	4
980	4,7
981	118
982	8
983	4
984	4,5
985	3
986	4
987	5
988	5
989	9
990	9
991	5,8
992	119
993	5
994	7
995	3
996	3,5
997	6
998	4
999	4
