0	0,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	5
11	3
12	7
13	3
14	9
15	11
16	7
17	9
18	1,7,8
19	4
20	3
21	5
22	9
23	3
24	9
25	2
26	4
27	9
28	5
29	9
30	1
31	1
32	1,8
33	1
34	1
35	12
36	5
37	9
38	4
39	8
40	3,6
41	2
42	3
43	9
44	4
45	8
46	2
47	13
48	5
49	4
50	4
51	5
52	1
53	7
54	3
55	2
56	9
57	14
58	4
59	3
60	6
61	15
62	9
63	7
64	16
65	2
66	17
67	2
68	9
69	6
70	18
71	6
72	7
73	3
74	8
75	5
76	1
77	6
78	8
79	7
80	5
81	3
82	3
83	8
84	5
85	6
86	4
87	2
88	3
89	6
90	8
91	3
92	5
93	6,8
94	3
95	6
96	4
97	7
98	2,9
99	2
100	1
101	19
102	3
103	6
104	3,7
105	5
106	4
107	9
108	20
109	8
110	2
111	6,9
112	5
113	9
114	7
115	4
116	0,4,9
117	2
118	9
119	4
120	21
121	2
122	4,7
123	8
124	3,5
125	1,7
126	8
127	22
128	7
129	7
130	5
131	23
132	1,8
133	4
134	4
135	9
136	6
137	5
138	24
139	5
140	5
141	3
142	9
143	1
144	2
145	9
146	7
147	7
148	3
149	8
150	7
151	7
152	2
153	8
154	7
155	1
156	6
157	1
158	9
159	6
160	7
161	9
162	9
163	5
164	1
165	3
166	2
167	8
168	4
169	7
170	8
171	7
172	25
173	26
174	27
175	1,6
176	4
177	6
178	6
179	5
180	6
181	3
182	5
183	9
184	2,8
185	5,8
186	7
187	2
188	8
189	9
190	4
191	7
192	5
193	28
194	6
195	4
196	9
197	4
198	6
199	29
200	4
201	6
202	6
203	1
204	9
205	3
206	5
207	7
208	1
209	4
210	7
211	5
212	0,8
213	2
214	7
215	6
216	30
217	4
218	7
219	4
220	2
221	8
222	7
223	4
224	5,8
225	5
226	3
227	8
228	1
229	31
230	3
231	8
232	3
233	5
234	32
235	1
236	7
237	4
238	3,8
239	2
240	9
241	6
242	3
243	6
244	7
245	8
246	1,4
247	1
248	4
249	2
250	33
251	4
252	2
253	9
254	4
255	2
256	34
257	8
258	9
259	9
260	3
