0	0,3,5
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	9
10	10
11	6,11,13,14
12	12
13	13
14	14
15	3,10,15
16	7
17	4
18	17
19	18
20	19
21	3
22	4,15
23	3
24	4
25	9
26	5
27	4
28	0,14,15
29	11
30	20
31	3
32	21
33	3
34	22
35	23
36	8
37	1,4,14
38	4
39	2
40	2,8
41	2
42	3
43	2
44	1
45	24
46	1
47	25
48	26
49	7
50	27
51	3
52	28
53	6
54	4
55	29
56	5
57	2
58	2
59	30
60	4
61	1
62	3
63	12
64	2
65	8
66	4
67	7
68	2
69	31
70	13
71	32
72	3
73	8
74	33
75	1
76	2,8
77	1
78	1
79	1
80	6
81	7,10,12
82	2
83	1
84	5
85	3
86	6,10
87	3
88	2
89	2
90	2
91	5
92	34
93	6
94	1
95	10
96	0,3,4,11,14
97	9
98	2
99	35
100	36
101	6
102	2
103	37
104	2
105	38
106	4
107	39
108	2
109	3
110	40
111	11
112	4
113	1
114	1
115	41
116	10
117	9
118	42
119	10
120	12
121	2
122	2
123	1
124	3
125	2
126	3
127	3
128	1
129	43
130	44
131	4
132	15
133	3
134	8
135	2
136	1
137	45
138	46
139	6
140	6
141	4
142	5,7,12
143	3
144	13
145	2
146	4
147	2
148	47
149	2
150	4
151	2
152	3
153	48
154	7
155	6
156	14
157	3
158	1
159	5
160	1
161	11
162	5
163	7,8
164	5
165	49
166	3,8
167	2,3
168	2
169	5
170	11
171	0,6
172	4
173	50
174	8
175	51
176	9
177	52
178	1
179	6,10
180	3
181	3,7
182	1
183	3
184	4
185	5
186	2
187	3
188	1
189	11
190	7
191	53
192	2
193	12
194	1,9
195	2,3
196	54
197	55
198	4
199	56
200	6
201	9
202	7
203	9
204	57
205	58
206	2
207	1
208	2
209	2
210	4
211	8
212	4
213	3
214	5
215	12
216	1
217	3
218	59
219	4
220	2
221	7
222	2
223	8
224	8
225	8
226	1
227	60
228	6
229	1
230	15
231	13
232	4
233	4
234	1
235	7
236	2
237	9
238	2
239	61
240	0,1
241	1
242	7
243	62
244	63
245	4
246	1
247	64
248	65
249	66
250	2
251	7
252	67
253	3
254	2
255	2
256	1
257	1,13
258	2
259	4
260	68
261	4
262	10
263	5
264	10
265	69
266	70
267	3
268	2
269	2
270	4
271	71
272	7
273	72
274	2
275	5
276	11
277	3
278	8
279	73
280	74
281	75
282	1
283	6
284	3
285	6
286	2
