0	0,45,88
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,74
16	16
17	17
18	18
19	19
20	20
21	21
22	22,36
23	23
24	24
25	25
26	26
27	27,82
28	28
29	0,29
30	30
31	31,79
32	32
33	33,74
34	34
35	35
36	36
37	37
38	38
39	39
40	40,71
41	41
42	42
43	24,43
44	5,44
45	45
46	46
47	47
48	48,87
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,76
62	62
63	63
64	64
65	65
66	66,73
67	67
68	68
69	69
70	70,98
71	71,77
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	74,81
82	82
83	83
84	84
85	72,85
86	86
87	87
88	88
89	89
90	0,27,90
91	91
92	92
93	93
94	39,94
95	31,95
96	96
97	31,97
98	98
99	99
100	3
101	55,56
102	7
103	34
104	14
105	2,60
106	4
107	12
108	74
109	62
110	53
111	38
112	1
113	24
114	4
115	13
116	5
117	41
118	36
119	15
120	1
121	58
122	10
123	35
124	86
125	1
126	2,52,86
127	61
128	19
129	7
130	25
131	62
132	37
133	10
134	48
135	3
136	25
137	22
138	6
139	15
140	46
141	7
142	31
143	28
144	51
145	17
146	14
147	35
148	32
149	101
150	68
151	9
152	20
153	21
154	11
155	65
156	2
157	102
158	35
159	16
160	39
161	4
162	86
163	78
164	8
165	69
166	2
167	103
168	36
169	80
170	13
171	19
172	21
173	18
174	35
175	79
176	20
177	54
178	24
179	4
180	7
181	3
182	47
183	15
184	11
185	5
186	49
187	56
188	13
189	8
190	14
191	18
192	40,75
193	11
194	26
195	13
196	86
197	65
198	7
199	15
200	36
201	28
202	51
203	104
204	10
205	21
206	5
207	37
208	8
209	20
210	10
211	56
212	9
213	25
214	2
215	74
216	41,98
217	54
218	13
219	21
220	58
221	63
222	39
223	23
224	76
225	28
226	25
227	52
228	28
229	2
230	55
231	33
232	36
233	24
234	50
235	32
236	1
237	49
238	8
239	24
240	35
241	31
242	19
243	29
244	18
245	21
246	30
247	35
248	18
249	8
250	39
251	22
252	4
253	15,79
254	23
255	28
256	2
257	32
258	45
259	28
260	1
261	32
262	33,91
263	10
264	25
265	28
266	2
267	53
268	7
269	32
270	4
271	9
272	33
273	26
274	5
275	20
276	43
277	11
278	24
279	1
280	97
281	10
282	9
283	24
284	22
285	20
286	22
287	57
288	8
289	105
290	14
291	68
292	9
293	12
294	40
295	52
296	11
297	46
298	3
299	10
300	18
301	42
302	10
303	30,58
304	9
305	7
306	38
307	14
308	44
309	18
310	9
311	9
312	31
313	2
314	24
315	35
316	17
317	3
318	106
319	13
320	46
321	51,73
322	8
323	55
324	15
325	23
326	16
327	13
328	107
329	23
330	2
331	2
332	7
333	18
334	55
335	28
336	67
337	27
338	83
339	49
340	20
341	27,32,54
342	9
343	7
344	7
345	108
346	6
347	26
348	7
349	109
350	6
351	9
352	31
353	11
354	15
355	11
356	1
357	25
358	6
359	82
360	53
361	9
362	30
363	43
364	27
365	28
366	8
367	6
368	61
369	5
370	11
371	44
372	11
373	12
374	21
375	10
376	10
377	32
378	16
379	3,26
380	4
381	35
382	18
383	58
384	13
385	6
386	19,56
387	28
388	78
389	15
390	56
391	2
392	57
393	17
394	32
395	1
396	24
397	59
398	60
399	32
400	110
401	29
402	16,26
403	20
404	35
405	19
406	18
407	51
408	20
409	26
410	1,34
411	1
412	1
413	37
414	8
415	48,50
416	6
417	12
418	22
419	21
420	30
421	2
422	47
423	33,64
424	36
425	30
426	75
427	57
428	10
429	39
430	29
431	16
432	14
433	35
434	5
435	7
436	52
437	111
438	112
439	10
440	18
441	12
442	17
443	93
444	28
445	29
446	3
447	31
448	11
449	45
450	23
451	2
452	13,87
453	46
454	7,24,56
455	3,25
456	5
457	7
458	29
459	1
460	34
461	4
462	26
463	48
464	33
465	6
466	45
467	11
468	32
469	21
470	13
471	113
472	49
473	16
474	11,33
475	13
476	31
477	28
478	4
479	114
480	8
481	8
482	5
483	90
484	14
485	63
486	25,63
487	48
488	26,59
489	2
490	6
491	28
492	72,92
493	115
494	16
495	36
496	1,44
497	27
498	13
499	3
