0	0,9
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	9
10	2
11	9
12	4
13	11
14	4
15	9
16	9
17	4
18	1,6
19	4
20	2
21	7,8
22	12
23	1,5
24	7
25	7,9
26	7
27	3
28	1
29	2
30	13
31	2
32	6
33	8
34	6
35	7
36	6
37	7
38	8
39	1
40	9
41	7
42	6
43	5
44	1
45	7
46	9
47	1
48	3
49	5
50	3
51	3
52	8
53	3
54	7,8
55	4
56	6
57	14
58	8
59	2,9
60	5
61	9
62	3
63	5
64	2,4
65	2
66	7
67	15
68	2
69	6
70	7
71	9
72	2
73	0,5
74	3
75	2
76	1
77	3
78	3
79	5
80	16
81	9
82	6
83	2,5
84	17
85	3
86	18
87	7
88	1
89	3
90	1,7
91	4
92	2
93	5
94	1
95	2
96	8
97	5
98	5,6
99	7
100	7
101	4
102	8
103	19
104	7
105	3,6
106	5
107	5
108	4
109	9
110	1
111	3
112	7
113	7
114	1
115	9
116	20
117	3
118	5
119	2
120	3
121	21
122	4
123	2
124	4
125	0,3
126	2
127	7
128	22
129	3
130	2
131	7
132	3
133	2
134	1
135	6
136	6
137	23
138	9
139	7
140	4
141	2
142	1
143	24
144	8
145	3
146	5
147	6
148	8
149	7
150	2
151	2
152	2
153	9
154	25
155	5
156	8
157	2
158	9
159	4
160	4
161	9
162	9
163	4
164	8
165	6
166	9
167	9
168	3
169	26
170	6,9
171	1
172	4
173	1
174	8
175	5
176	3
177	27
178	4
179	28
180	1
181	3
182	2
183	5
184	3,9
185	8
186	4
187	4
188	7
189	6
190	9
191	2
192	8
193	29
194	30
195	3,9
196	7
197	3
198	7
199	9
200	1,2
201	7
202	3
203	7
204	1
205	2
206	5
207	4,8
208	5
209	8
210	9
211	2
212	4
213	4
214	5,8
215	5
216	1,4
217	1
218	3
219	9
220	2
221	8
222	4
223	3,6
224	4
225	5
226	2,5
227	2
228	5,6
229	4
230	5
231	4
232	2
233	5
234	2
235	4
236	31
237	6
238	32
239	8
240	33
