0	0,1,2,3,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2
12	2
13	0,2,4,6,8,9
14	11
15	4
16	12
17	3
18	1
19	13
20	1
21	2
22	3
23	14
24	1
25	15
26	6
27	6
28	2
29	1
30	1
31	1,4,8
32	3
33	2
34	16
35	17
36	4
37	2
38	2,3
39	18
40	1
41	0,4,7
42	2
43	19
44	1
45	20
46	1
47	1
48	8
49	6
50	5
51	21
52	1
53	2
54	5
55	2
56	3
57	4
58	22
59	4
60	23
61	1
62	7
63	24
64	25
65	26
66	1
67	7,9
68	2
69	27
70	1
71	28
72	2
73	2
74	2
75	4
76	3
77	1
78	7
79	4
80	7
81	4,7
82	3
83	3
84	5
85	2
86	29
87	3
88	30
89	3
90	7
91	1
92	4
93	31
94	2
95	3
96	1
97	1
98	3
99	1
100	32
101	1
102	33
103	2,4
104	4
105	4
106	2
107	34
108	35
109	3,4
110	4
111	36
112	37
113	7
114	3
115	2,6
116	38
117	3
118	39
119	40
120	1
121	41
122	5
123	4
124	1
125	42
126	43
127	44
128	3,8
129	45
130	1
131	2
132	3
133	2
134	3
135	6,8
136	46
137	47
138	4,7
139	48
140	1
141	2
142	3
143	49
144	5
145	5
146	50
147	2
148	51
149	5
150	2
151	3
152	52
153	1
154	3
155	3
156	6,7
157	1
158	2
159	1
160	7,9
161	8
162	9
163	53
164	5,6
165	3
166	6
167	1
168	5
169	54
170	4
171	1
172	3
173	9
174	55
175	1
176	6
177	3
178	56
179	6
180	3
181	57
182	58
183	5
184	59
185	3
186	1
187	3
188	5,6,8
189	60
190	61
191	62
192	1
193	4
194	1
195	63
196	64
197	5
198	65
199	66
200	7
201	67
202	8
203	3
204	1
205	5
206	6
207	68
208	69
209	70
210	1
211	4
212	71
213	6
214	72
215	2
216	2
217	9
218	2,7
219	73
220	3
221	74
222	1
223	1
224	75
225	2
226	3
227	2
228	76
229	4
230	1
231	77
232	78
233	1
234	3
235	2
236	79
237	2
238	3
239	4
240	3,4
241	80
242	3
243	8
244	2
245	6
246	7
247	5
248	6
249	81
250	82
251	83
252	84
253	1
254	85
255	1
256	1
257	7
258	86
259	1
260	5
261	87
262	2
263	5,6
264	4
265	3
266	1
267	1
268	88
269	1
270	2
271	1
272	1,5
273	2
274	89
275	90
276	4
277	91
278	92
279	1
280	93
281	94
282	1,6
283	4
284	6
285	1
286	95
287	0,3,4,6,9
288	4,7
289	2
290	2
291	6
292	96
293	2
294	2
295	2
296	2
297	3
298	6
299	1
300	6
301	6
302	97
303	98
304	1
305	99
306	4
307	4
308	1
309	1
310	100
311	1
