0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,52
21	21
22	22
23	23
24	24
25	25
26	26,42,82
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	37,41,42
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,52
50	50,57
51	51
52	52
53	53
54	54
55	55
56	19,56
57	57,67
58	58
59	59
60	60
61	25,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	72,74
75	19,75
76	76
77	60,77
78	42,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	47,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	44,96
97	97
98	98
99	66,99
100	31
101	43
102	46
103	22
104	24
105	36
106	12
107	31
108	10
109	75
110	20
111	20
112	15
113	5,90
114	56
115	38
116	14,47
117	6
118	92
119	16
120	18
121	70
122	6,30
123	33,49
124	26
125	10
126	55,70
127	68
128	70
129	12
130	3
131	11
132	93
133	8
134	1
135	45
136	44
137	34
138	16
139	38
140	37
141	19,38
142	56
143	64
144	12
145	36
146	34
147	7
148	11,51
149	45
150	14,67
151	15
152	13
153	32
154	4
155	44
156	49
157	42
158	23
159	54
160	5
161	3
162	1
163	95
164	33
165	6
166	83
167	8
168	19
169	18
170	11
171	69
172	12
173	88
174	17
175	7
176	12
177	50
178	15
179	6
180	29
181	4
182	26
183	57
184	12,86,97
185	78
186	28
187	19
188	34
189	2
190	26
191	29
192	85
193	18
194	12
195	22
196	43
197	15
198	30
199	17
200	15
201	14
202	13
203	10
204	43
205	46
206	16
207	46
208	2
209	92
210	36
211	14
212	90
213	4
214	42
215	23
216	35,81
217	4,49,90
218	13,36
219	20
220	17
221	5
222	89
223	48
224	101
225	1
226	8
227	51
228	14
229	48
230	21
231	83
232	17
233	4
234	83
235	14
236	1,80
237	19
238	4
239	102
240	25
241	93
242	3
243	32
244	2
245	10
246	30
247	50
248	44
249	3
250	16
251	22
252	79
253	30
254	80
255	46
256	10
257	3
258	98
259	28
260	34,55
261	20
262	39
263	25
264	48
265	45
266	25,42
267	29
268	24
269	2,97
270	67
271	47
272	62
273	10,41
274	15
275	19
276	20
277	11
278	28
279	45
280	37
281	2
282	103
283	12
284	67
285	24
286	11
287	34
288	75
289	51
290	47
291	44
292	18
293	39
294	10
295	22
296	64
297	15,43
298	21
299	15
300	69
301	1
302	13
303	2
304	31
305	16
306	16
307	4,54
308	43
309	3
310	21
311	10
312	93
313	33
314	21
315	1
316	30
317	38
318	77
319	27
320	24
321	12
322	29
323	62
324	18
325	51
326	20
327	34
328	53
329	1
330	59
331	13,56,94
332	5
333	1,13
334	62
335	17
336	28
337	37
338	18
339	45
340	9
341	48
342	22,27
343	18
344	77
345	20
346	67
347	71
348	29
349	1
350	9
351	11
352	15
353	38
354	1
355	83
356	93
357	8
358	28
359	53
360	17
361	42
362	4
363	7
364	21
365	1
366	29
367	3,65
368	18
369	9
370	6
371	33
372	24
373	32
374	51
375	5
376	5
377	37
378	2
379	18
380	60
381	13
382	11
383	68
384	44
385	6
386	19
387	2
388	37,79
389	22
390	13
391	37
392	1
393	5
394	32
395	52
396	22
397	78,84
398	33
399	14
400	17
401	30
402	4
403	14
404	10
405	81
406	8
407	31
408	104
409	4
410	65
411	14
412	3
413	23
414	22
415	8
416	2
417	24
418	21
419	19
420	26
421	46
422	25
423	24
424	38
425	21
426	9
427	2
428	61
429	4
430	14
431	18
432	42
433	33
434	1
435	68
436	65
437	8
438	81
439	49
440	32
441	2
442	56
443	105
444	3
445	2
446	33,55,78
447	5
448	9
449	44
450	17
451	15
452	85
453	33
454	47
455	28
456	13,70
457	67
458	45
459	3
460	46
461	54
462	29
463	32
464	14
465	41
466	14
467	7
468	20
469	22
470	26
471	35
472	9
473	10
474	4,58
475	5
476	31
477	58
478	21
479	22,69
480	30
481	38
482	91
483	23
484	16
485	71
486	10
487	48
488	13
489	83
490	4
491	42
492	15
493	4
494	33
495	7
496	45
497	75
498	56
499	17
